   19.3329684267838        16.2954640096571        28.7312272923013        51.9655917780515        12.8467529048162        23.2106056887024        32.3342976320540        48.6143641202116        81.7737330545601        94.6647099884290
   121.948393513123        142.012021650320        251.578011220255        25.4500055453442        61.1998477815196        78.2668690937905        96.5105014278121        116.552608932765        143.251483938766        134.645372560045
   25.1184706436748        38.1211997434678        17.6482974484395        28.1669349309343        46.2497786146113        57.6898666010896        72.4023955543488        104.616874964620        135.493738056793        144.766892691452
   145.262498215757        62.4129308448046        134.389449338911        182.737897213861        152.769585677162        156.348866728922        25.2372685518261        30.1516200969858        21.6731311374638        29.3913786289050
   43.4879582234090        53.6507780839706        73.9271466122702        93.2274034307543        145.309611772317        159.426427671128        183.346838405226        24.0030736889143        41.0145897202898        27.3784378860308
   3.16878772802157        8.74157637836795        24.9685310653301        20.9838316275793        64.0033243391491        233.489181191444        233.015936764796        182.120407925812        96.4122982543435        79.3368468011294
   32.4263059928371        10.0258843035419       -5.87760431104785       -1.44272714146927       -16.6582301843280        71.5106448657778        154.076653912331        199.332274234186        210.208259620518        121.338685079004
   129.371209087214        76.6850200147421        42.8816586433640        8.28963829582620        24.0540767402613        22.8384397086238       -26.6138687792284        76.0233864486373        156.487122755871        206.154802907010
   243.838782784688        94.8515357948706        47.4324082442641        47.4441435693107        70.2089229154645        74.8458301601040        11.7295198589285        125.717522432092        181.294453611334        237.664098033465
   302.608450671175        54.1866125581691       -36.4493668621950       -100.528733189881       -70.7555053235746       -69.4353537408903        59.6828333728454        109.315638345581        199.617296027268        194.155407721813
   85.3334647942739        72.6222244900759        74.9000232241600        77.9000161901374        60.1275588018647       -64.2808206365205       -71.4374519175835       -43.6375762552478        14.0119625760893        73.4353869604083
   111.094108636173        137.206471278364        83.7989968162049        73.2035866567972        91.2885431243158        80.9000713690289        75.9000548657830        69.1920387907435        83.5676045694949       -25.0887331753798
   32.4865914674486        34.9280383956971        56.9911432457062        84.0789885032683        84.5931619253880        63.3598478297095        64.2451751352262        136.856212216979        67.4373891894941        90.0494714103685
   97.4866988485235        92.3190943061401        92.5968145414070        108.061635347188        102.271897124683        68.8980584424813        61.3920458010746        72.4366003433025        76.2773924148966        94.4134452848542
   85.1228511913926        32.3545985852510        18.8352258753366        61.1701162173476        24.2908582198880        36.1858047268040        55.8071119919289        101.249490742126        105.622116682336        93.4736691992211
   93.2382654673323        83.9000089793501        109.922386607285        67.2358455261008        76.3743121103979        82.3252531999959        82.0869641209248        84.0058725452941        81.7886221484846        85.7305190232082
   44.4332564262970        9.47806767411031       -20.6058503238256       -27.1064792462816        3.10947242959576       0.171701536091847       -26.3233483145688       -16.9454435837113        30.7758479739195       -6.71937366736561
   39.2588248009217        80.0804939248786        72.4547152180517        94.2688371321743        31.0963049644458       -7.14140646217156       -38.4673696558306       -71.0179853504756       -81.7649804585381       -64.3243969743351
  -33.8458684395640        35.3055834760556       -40.7757606408129        61.8965151292297        63.8397285084822        47.3679975708086        69.1575547245099        100.293603225820        44.5358512427248       -3.32381707990193
  -54.9398218308280       -166.050096488039       -162.477734136596       -77.1637761479010       -15.6815841237309        57.7407247264881        7.65682030981365       -91.8632678655108       -85.9931141015596       -30.0789766855663
  -11.5547391849404        34.7034245229119        85.0661021364061        41.7120947051718        65.6396667606244        87.7057912265293        48.5326007043763        118.604973035673        59.3559356491710        1.70929683716630
  -45.3801236582617       -75.0773274496318        9.56690143190380        92.0404339063535        122.525311961764        135.486516947875        57.3585183663145        45.6027525583126        120.892426252810        60.2607979233814
   15.5923608477042       -11.8807277853887        18.5362986945172        42.6750001179682        94.9492119376354        165.755711964842        189.836031743355        102.272659825502        94.9607138080310        85.8854723414435
   52.1806152789553        71.4231292735869        127.132089638029        81.9819327114064        42.8681794300496        36.3807476594853        62.4904458516846        84.1712775991247        124.899350779138        209.047987889888
   250.230169845697        101.346797701502        95.0003301053125        98.4462930751135        81.0617364748781        73.9475699089553        82.4050176615529        134.729557366231        61.9839956917108        49.5532946856255
   74.2485113970850        86.4963654226846        25.6374621825183        48.5396364602333        74.9321195571690        67.5109165311238        72.6397722624670        68.3426847778288        72.1849806038535        86.9915994714192
   105.242252965370        138.614773272367        101.325574182671        49.6822595227626        190.814412151432        205.011992185131        221.357584807396        223.364996678658        261.773068926229        293.865672386685
   38.6687998151530        48.8208428428678        59.7734311327082        90.3323937242341        130.304808361626        141.894823986675        31.1188452490792        21.5229030832130        50.6653711143857        104.575077860922
   145.666445482449        148.123770858415        110.807969618891        49.2427438449967        53.1446977296770        96.7763371027461        131.906634665333        149.015605151504        184.417177415954        184.708308122462
   225.432922648657        13.0842779113335        17.6515253459968        59.2453958079801        114.096765370186        162.970196612588        163.447411577143        110.761413172669        58.5941155736278        34.2916061526416
   35.9586854376996        69.7963095391429       -94.0003146983834       -34.0003796765061        143.771172474354        214.167914686407        276.779070657394       -1.71324671069140        3.31928224212419        49.4860030366716
   101.175638468967        167.210193802971        171.475753974061        101.014493914371        56.1911208865092        8.22728944209190       -41.3083281076531       -53.1200383970111       -28.3753098896651       -71.1829792430482
  -12.2910233245014        137.268212348618        231.897511628926        293.572845017347        333.897576449989       -17.9803633235420       -8.76851514570005        21.1639470162044        76.6962652710235        151.498183639123
   173.664306166355        74.7456904405360        33.0854835429918       -28.1401415092800       -29.4227543495738       -15.3893625412937        44.3156167098245        113.276534843966        128.445616766212        27.8931018595607
  -36.7267425683451       -42.8869014408267       -50.5994055415053       -32.3888798542724        30.8433379635554        35.2520661719894        32.3877380001277       -53.3577878323201       -122.471177495664       -64.3844877678624
  -74.8031616628659       -69.1019711873006       -34.7052269155360        27.8209330235523       -27.8156350802426       -108.164256452796       -163.143627970550       -208.029380152680       -135.000099758852       -26.8316014899877
   35.7995501574118        111.900599891791        153.782637481002        261.752528493359        290.854668472759       -93.0780646394244       -96.9795372541059       -105.349744666315       -60.0960903227347       -35.5673216855907
  -68.4878294202314       -187.723318887493       -268.000013255572       -192.001457438245       -140.315029610685       -71.2279879002651       -12.0000403245201       -99.7693597511924       -116.651052518283       -125.429412630833
  -81.5807603686697       -70.1316777971602       -92.1254992376601       -194.584173946060       -227.769172752915       -205.000049511085       -161.000060221367       -99.0000677273222       -55.3627321631569        52.4326654667945
   225.642762949508        302.837695650268        104.136126268889        111.496517717430        81.5596662328800       -53.5965116398582       -83.7529427396716       -117.024989626273       -104.189775261010       -78.2380491223382
  -90.9414407385228       -106.867751918039       -233.760038642121       -195.000050407423       -135.000037220606       -106.000022957218        89.5062449963924       -71.4912605114840       -96.4854943618065       -101.136618534919
  -80.4895776336905       -74.1032271242509       -96.9588684082039       -172.106010449141       -155.171225043336       -256.611693518818       -198.657142196439       -175.000128407636       -142.000024742285       -93.3323159910998
  -58.5151087741843        35.6539343488615        247.054654983322        291.396398522390        66.4339597267887       -83.0223460516282       -105.003587624677       -87.7265041349283       -43.9253724949940       -34.7964237530187
  -45.1380553064482       -201.676465172195       -308.000029948081       -209.000052180858       -171.000016228757       -77.0991020767936       -82.6447705670928       -34.0029724834054        71.6481848248257        182.536332255622
   257.223829641387       -108.826719726551       -94.3753008036936       -27.4163702337120        2.24435645690343        18.4553217076249       -80.0767708891058       -103.090202836837       -22.8184404302618        37.9120920426671
  -28.4388718161264        16.5067731687348        35.1642835824643        60.8748143036447       -13.4484617188980       -71.5918931070169        26.2781509104722       -57.2891882715363       -52.8283749485176        38.3090932981025
  -16.4289102019004        82.0273512009030        123.474834347691        117.341486316596       -52.1100744686332       0.957689187514351        105.752946534901        218.999967513114        3.75176143004835        35.5701267598045
   48.4284875517316        160.999970775624        202.241936837183        70.2276545154741        225.621707099640        269.429266772436        23.6194857518352        58.1031645803585       -26.6752836887947        124.997128149310
   156.180230107653        241.272011384786        294.651092851563        15.5335780946025        56.4930433244483        125.999964749309        193.290995627792        147.379053013770       -57.3672092040038       -43.0000677913326
  -42.0009057318132       -4.61048622007718        101.687037631971        57.4551882577737       -98.5796609358368       -26.2616737862031       -30.9153647676328       -55.2458566539081       -70.2057281143787       -73.7008740193950
  -39.0000047054755        5.29084825452398        69.9901575431751        117.087988570593        97.8086099674004        91.4876924323755        66.3760426682242        14.9651689839770       -72.8715055014934       -149.647598903814
   53.6236918422390        116.331938806096        129.146056562134        147.070339053793        158.377261818509        155.544022920432        154.966432451510        113.273998539340        23.7730575890345        3.07390859064956
   120.061470462996        139.929612888258        21.8533911672285        8.86821973659220        44.9236108964665        65.1997695753282        89.0659985754652        180.962366363143        104.889668145604       -3.88800149573847
  -103.918988000558       -147.226507642903       -62.5361957493995        17.6197092422478        51.1135000168645        32.4731232835331        74.2514348220637        95.8384554405368        42.8819589141358        35.9319621607737
   61.4294868741272        108.031270154841        146.771756129064        174.379837150507        194.900137523487        192.900317271779        193.436280652147        144.656694401310        96.6631582800465        37.4559854529052
  -127.762388218005       -82.8492989866517       -26.6304175965351        35.6584473632131       -20.1312525726195       -23.1989575117951        26.2199462953791        24.7721051420794        27.1655522092547       -56.2016371278352
  -84.4130286634265       -51.6414422682166       -21.7163004057815       -8.57733599668717        170.764642682507        198.900147163653        198.900203222887        198.319915068061        172.851300955813        83.7061782688391
   77.8847113987939        98.8079148657063       -12.8908217426911       -6.06238598322296       -43.8709363371735       -12.3186592664086        171.669919842090        195.995610858095        208.766051671659        117.727882425499
   135.067883384031        160.121860615308        146.615879101731        232.651997873258        224.027091411445        211.865544310542        187.049878864916        150.106823018288        131.578696377143        109.266849218355
   133.845596018862        142.521095569686        152.369218696808       -19.6454410989459       -38.4204022305951       -1.27568178125296        20.5629866285294        443.446915785905        433.696013151533        417.820032723004
   408.937668657645        386.593269525254        373.574101275546        317.451792725272        260.783252772930        230.900039912499        189.963284435492        145.733112789141        96.6706891918680        56.7359958471049
   17.7107699131792        69.7168876601206        72.2289618278409       -89.6178131407009       -85.4940101114561       -23.1726566537300        40.7169099100178        400.301023533007        378.639814301984        330.501822273105
   308.917378158478        282.466134879402        222.554075133998        159.625247114360        83.2668925571834      -0.646846621158105       -35.9178701503741       -158.090642679009       -182.368186893789       -188.463197458290
  -125.467426482081       -34.7163883461054        15.9122126950596        443.965637292562        398.093062308461        363.286863546357        359.018876906907        328.035778028469        258.651970522002        151.143571329529
   58.6255694795550       -33.6291704414018        437.146048339010        397.207798730976        431.182503778645        394.725919328141        338.872664831165        240.128608652396        122.738330166309       -57.8178848713173
  -110.589607951602       -220.876689997802       -178.085057758694       -87.0274527570304       -19.8691340863772        9.46630513984602        414.888378806775        377.131830036096        321.681776050149        242.346134414636
   77.3675016837469       -62.6829570231149       -70.4182281837086       -78.3948758924592       -162.382919788739       -102.108945234120       -45.8211176114026        24.1706698561293        55.8453662442322        384.351375606224
   350.498631440150        319.899480546717        250.528943938140        144.544158523312        69.4363386739902       -7.73068937540050       -33.3285563287059       -80.3589610263844       -47.1617028138664       -17.0222053510032
   57.6172658443646        268.413242017058        348.315495095699        320.929050061924        299.614483245513        253.705083858835        201.841811464092        100.419360163560        8.37583576376674        8.37125755905334
   11.6830537403661        37.4261374719329        90.1621477135485        97.6091863505462        324.105317470827        313.657439016204        282.588287148765        279.535253854898        220.990919384037        150.031059950223
   87.5411129749038        47.2414998653531        57.3467306165482        44.9366518709826        57.3791548033440        85.7761359916702        24.5685300203622        344.789154865257        349.539181719898        334.997477772752
   321.241081915238        258.228237499855        196.437197529754        146.434699745933        112.799522740947        73.3188755888351        74.1983786998088        68.1442115656094        394.624069269313        372.035731659248
   293.765863150642        257.920304384640        151.972840273905        145.367782220979        120.668309659747        95.8131513623995        43.5136409451869        106.296797685089        390.178432950673        357.518549733229
   303.900151911679        296.715347490767        282.900878905413        302.966679208682        115.278819556041        194.754468076044        152.193558637898        107.025251858376        382.141596366917        367.310936451943
   349.138760537469        290.900168151005        290.900181912349        300.506522954814        284.271774228856        232.582198653673        155.339696081660        100.134089824749        43.7865052547554        393.137611276255
   390.192483252043        353.345289256726        334.301688498175        322.900024393620        308.559778425141        269.699871017972        198.619988832478        379.688473066372        377.673327691687        364.573140912830
   366.970718895401        311.286379280634        338.338003722765        341.716778860079        402.499798404786        323.616485520873        252.932417886210        224.394690625508        2.65112083680641        53.4659864376940
   78.6063939955488        429.617672608925        505.343230843366        540.708455219702        564.145298771892        477.962045231254        521.046377119417        556.482747960156        568.572562429574        513.546765588791
   528.284783827332        566.576608305582        607.589939075560
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   481.371728715127        501.416330957510        527.303788399704        518.825040421683        436.222515816732        474.027998813394        498.595105711092        428.682752607757        423.831090299041        435.774356826755
   434.263167401207        406.418970333120        521.972539057020        468.728674236725        393.355249481454        394.679784858334        394.506580740801        402.737170937477        525.035821559624        471.650465626576
   403.193236898953        380.966967486458        372.113225377479        380.428172118795        539.278940297836        439.783149041086        396.038289721507        375.904159885526        353.262333922372        360.220907958986
   572.452033046798        538.682793160914        481.946796111193        431.595853511464        391.244258136172        362.291828198625        326.137728603855        358.660802038464        598.937948467340        585.636406748146
   462.653892333826        421.894481681246        384.999122253012        347.972871597627        318.379683401896        332.710767683360        357.045732760050        641.148956595262        619.238524143601        669.829797526955
   668.248598607076        477.958215434943        418.609932988986        372.886993803796        300.381952099511        284.733860594738        707.031102583230        665.988448869867        507.103228337701        421.832635270434
   375.437656392910        653.031291818937        656.769637814387        571.493668420352        451.343472652682        346.766569971469        267.667034949923        245.111995165387        587.597125953003        526.751343158314
   394.677557381279        229.137290999569        215.904503370112        573.614709165135        536.556773358719        484.179307988895        353.945723795865        221.495122318618        190.090785417965        185.657016277038
   537.416865184884        497.119446910815        449.138373743295        327.102233472219        199.776993192116        174.479697696183        185.368032735653        187.944822288895        488.677040654622        453.776169294904
   400.054819354745        285.088998497358        174.221326693701        164.751439417371        176.439712072851        185.817289795898        261.656285185912        148.860102439945        144.554054963036        166.435893576820
   444.581771281372        355.785659394936        247.103353625873        134.761755972445        126.937612645962        149.227130774075        165.421717754277        476.752010347983        417.758257471591        338.281389308251
   237.657131328552        100.759915199721        57.8597795867913        116.602709787698        135.476971069589        54.5626656517969        78.7752489450557        106.871397027476        54.7813261139815        63.6054667447838
   82.4755883972205        425.381862677576        385.412567301642        333.835459904451        281.794533254269        81.2268471458486        4.70230226682383        37.7744463329347        77.2076458319065        55.3203248278976
   61.5435919987011        69.6436628689017        383.557985639151        333.132422415543        246.554293089903       -7.86497996950471        6.31281814992390       -25.3671295132183        23.0052899464121        74.3253960081278
   57.4411399396444        54.5395684311310        64.5509783987424        67.8359433619044        58.3378038018094        59.6627414818247        75.7588721583767        92.7673643110245        91.5124870255932        127.500939483244
   108.974131524658        121.283053229126       -39.4843001429419       0.521976796998837        61.8390345062967        65.7681452232973        74.1393296300950        81.9366782724366        96.1073470650599        100.761642950240
   103.878018425730        116.616442476874        97.7072818637105        85.7142213324292        322.190724028251        192.141253624722        25.0937403577129       -13.7480306378573        1.37050465110994        19.5743824139169
   65.5325690923540        69.4668873105475        76.0044823691292        81.2895104695959        84.7144980529129        78.8242324330477        74.1022692502835        56.8865397137496        309.523925484691        210.615070444399
   73.5535354603754        24.7685364366745        30.3082226447465        27.7960095015178        27.9430412982110        57.5496517355606        58.8509246026261        67.8555091044116        71.9461364555864        66.8154997892928
   54.0879405233332        60.2011135179580        26.4185014553670        83.9093729959140        64.4244144459670        63.2294712101495        71.7639245347713        62.4304145982350        50.8568533535874        35.3663501463173
   30.3338276788127        50.5596476414957        45.7167550474819        52.2801565685971        55.3192772878618        53.5289685217257        38.6771845413940        35.7285797753365        13.1456407429917        86.6098390424018
   81.3402613676087        61.7911293296007        37.8497032014718        35.5795520940268        102.855942444401        86.8922503947196        64.1926152905808        44.7777444409870        35.8944670656789        33.4071193142216
   41.6672583470206        42.7375877850438        47.2266967819680        45.6239473671311        40.1967178325902        102.639053491533        83.8582029586049        59.3525460579504        35.1159342872822        32.4737806032669
   29.4803644727578        24.1455703337557       -9.14018001311115        10.5641030157797        89.8504519588897        82.5579600003844        58.1943570296668        39.2937677940911        26.3291787125087        29.4527532702321
   35.7616051544437        36.9045405311433        30.9116945634004        23.5297744965969        19.7264969046014        26.0628187531347       -10.2634781826529       -8.28980315947975        84.9937548609822        78.6196692207861
   54.4512523848669        33.8199702854306        13.0186972775002        16.9701888034151        28.5368446498672        27.9659093344603        95.0248896374326        60.5751534932845        19.9491763725720       0.629736076529866
  -2.91859168501660        11.7759289309658        20.2548188715891        116.804346096348        66.3493236171217       0.556657585348366       -26.2419835246831       -19.5309100092649       -2.72852731458451        14.0775145650411
   7.77082821896100        144.032576273215        94.1458001445672       -30.5028608553896       -33.6835157005059       -21.9748666194567       0.800738053517721        8.87817335693616        4.95381835553971        9.12502138015282
   6.71589487464637       -1.14950247668408        19.9785695166157        19.4759230208374       -18.7366258854644        178.663710784375        123.371381339521       -11.3837896892514       -24.4119462561795       -3.80118621459257
   10.2633849522113        12.3653992575673        6.06604903737640      -0.603652155755217        7.07690156739002       -8.08344867944355       -20.5835580428470        194.558886547973        122.291678007029        16.6678707425395
  -45.5339345576199       -9.29810864919338        8.12071515260438        14.3028020643319        6.15080618168540        2.13030862438476       6.637412966493479E-002  -21.6700688864054       -43.8721318353047       -36.2699112350185
   83.7021450000028        5.96049343916202       -30.0168404511184       -8.35508805577253        3.11345945061552        9.90463956233421        2.64743730052648       -3.45648344271605       -31.4892148075588       -61.5322700317663
  -62.4654281168551        38.0200106234538        25.3310442793820       -8.87350807869335       -46.2179956893605       -16.6142648743244      -0.257513677399551        5.88430606258559       -4.99458743239847       -12.4387635151389
  -37.1880094116309       -59.6781464956323       -26.1310701694176       -23.5772327751987        115.670146557171        32.0079745294237       -53.2268765314151       -61.0668821957479       -15.5210272719149       -2.66208388655023
