07/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   67.3799134905930        77.0597493839247        394.132778250450        350.119685340592        302.238618109986        106.622247604803        117.858665888292        62.0755949813520        64.8565276995738        104.938810530609
   69.9134873397501        58.9425750027516        89.7655325873648        90.6325369305976        71.9301347963042        70.8542335455087        102.188606417740        107.060383364425        107.534267327063        138.367426136692
   117.309527081658        127.085899118454        49.3463206276791        48.9171306724143        73.1450000536911        77.5603673106041        104.032861269502        105.651686717017        106.697518048935        106.971078635697
   110.863365173600        122.973572622391        106.344275873521        94.8562452806981        337.120232260745        236.313531219701        113.641665854138        66.9445674369070        54.4907693442166        51.1029273990259
   78.6994859585719        81.4346725077791        93.0268927702116        93.5559405003424        93.3901515767226        86.3000072085841        84.5576091466595        77.0858242218337        324.617337476242        239.941778359835
   132.996179191954        87.5673663261454        76.7823882616557        64.4322842573228        51.9091331457276        68.7820345956145        71.6248609835900        78.4532786140637        80.3031276904664        74.1417379771611
   59.4297030894087        84.0566158589475        60.0013442469973        136.047614848101        113.113871273871        101.911774439926        102.026000279546        91.0837456845083        77.8519965342598        57.3850524943874
   44.5790871920949        62.8851148664223        56.1019059513443        59.8829485805205        64.5722922832412        60.4369406831667        47.7263216514213        62.2540001643630        55.8175372935657        105.765583202631
   101.246800650434        79.4684842961343        40.4018357278521        47.4220111098498        122.485096299298        101.072885201998        75.9574742597725        37.4855987874490        35.7357806076659        33.9175398031136
   50.9479804471138        50.8219510695916        57.9614290932489        57.5586817815982        53.2941746728781        115.213318134117        93.9644596198757        67.0799431553944        50.8373103991156        54.1335424104523
   45.5722339615818        48.4499542637056        48.0660337199789        61.3908211024821        96.4592109324959        89.5874235805363        65.5712658523572        44.7362406378134        31.1681253482340        40.9333851892575
   44.6358046889481        44.9720401566324        46.9587325202491        51.7581981677160        34.6110795550625        42.0008604303167        42.6965813632205        55.6592039199490        94.5677785081676        87.5715816441125
   63.8001087802178        42.8148833289383        22.2258599986497        34.9821375815723        42.5841090248729        42.0161019720340        110.184078602022        76.2061355835827        36.9743142309623        17.7515651738667
   16.8010602598870        26.3030480700469        42.7694800034824        133.382336898170        91.3061994633253        29.9425446892898        2.60447738781101        10.1866463345022        18.7449041446219        23.4422959573337
   13.4874015847089        161.675208255063        121.146801733676        11.2086985511976        7.73524379673268        5.12361786010466        17.3126683600487        14.0814678444990        8.73060570829660        18.5176921182845
   11.2439010542872       -1.00486572205903        39.1639825575565        46.3978591738047        44.6106473823479        195.643579354549        149.550548462381        30.6608091977046       0.355199469123565        11.5974383652047
   17.0498569466556        18.3306801257221        7.48475156685134       -1.06934405534277        23.0536259431748        22.6407286258956        27.1359907313580        213.960655772049        148.453285521899        56.5006187310263
  -22.9680250681952       0.432841498557051        13.1713122690060        20.2694073710578        5.71776325541790        5.90182426019096        12.0959506379431        14.0109598921449        13.5793794694453        20.4287571692943
   110.106858002832        33.7366737776286       -7.42967714270329      -0.555024963718718        10.4317772175750        18.6942853518893        6.39574706153892        15.0916985362550        9.65349770625518        6.46161420736315
   19.7690651283692        65.7508032291242        50.5874823910978        16.1477826100595       -22.5100566689156      -0.904875001140130        7.40937776313407        14.6912466454752        10.5059989078805        11.1533629857943
   12.3063375279777        10.9453620459077        46.3318649387248        42.5173868787974        159.281289672615        114.115819175876       -19.5204920988526       -36.6270688886847       -1.45758119015920        7.64037646328243
  -13.0480372588141       -20.8295452641982       -20.3613713541589       -7.66648937350660        19.4432527447967        37.3428016363163       -2.76987080619564       -4.48705553416569       -2.51157562220351        1.31662785576535
  0.820392328336138       -28.6697623599438       -31.5567528942088       -18.5832408946578        5.62042197245794        22.6842731086333        36.6882419360574        5.00460466687193       0.480568371039694      -0.339145503673125
   1.15108379420614       0.819883221000623        1.32317150817767       -31.8412968989646       -26.0862351289689       -13.7181661881736        12.8047680078524        28.9333337234728        35.4664250643282       -17.1631399320258
  -26.5057200665036       0.232749457851202       0.365687602031463        1.49986184249371        8.35100206770631       -4.00984389035728       -3.28045735404486       -1.05039523527483        4.90074911999286        35.6491622084708
  -15.1082561325752       -7.92074625642927        4.79361469282066        55.0225046920367        72.0242177304873       -17.4454079766658        1.78302042496805        42.4053375259731        119.354795009756        68.6559682845026
   3.81788252891168        28.3369033367849        49.4088057494208        102.796784948185        79.3774678597475        81.6999385447654        27.9393678267493        15.9706906225590       -11.1329145159062       -11.9095885839824
 -0.502132346317857        55.6422213590967        39.3801476322300        26.2188777561079        4.62148399958391       -6.79234788128934       -4.01601341096838       -3.25583026642713        71.1312176205583        80.4524663779053
   66.6872421104308        26.0631640155676        9.07119916005102      -0.782510064380034       -1.78078684923380       -3.56429142850350       -7.60962783088931       -8.48068361291651        20.3722717563793        64.0956136268957
   40.0550405188652        98.5541917452297        144.612553124054       -1.48968794383925        21.7008151594117        70.1063466965308        193.448703880235        118.996222675696        73.2683731963307        51.6403315685925
   19.9859250783800        5.51619154420163        5.19431991967796       0.352904559026779       -4.33948552247471       -11.0271518048110       -15.9623953589478       -17.3567133839207       -12.7978009310590       -10.0361513802032
   31.3848051215580        108.402196543991        161.618576774729        48.9904854564987        44.2749637748647        26.5791831884934        3.79822329741082       -1.64546781609600       0.432862856109998       -3.71913741874396
  -8.92659815589755       -15.8057201950443       -24.8719752676401       -32.4835649002828       -36.0118098864918        40.3677672851637        12.8190613857198        3.16517880994352       0.706199660996963       -1.00084425357948
  -1.99233675062093       -5.04262725312434       -9.28506376492797       -20.2377515731778       -27.5153874698891       -42.3339146715546       -50.1062698417958        117.000190489727        26.6315245472831        10.3631516953658
   1.34070162334860       -1.04345805482111      -0.796470630463582      -0.810991327550350       -4.67303723723425       -7.66693966074060       -14.1470602711558       -18.7074604771561       -25.9241300717181       -47.3400017174678
  -28.0795623022599        23.2395238131528        95.9860512131419        190.163548234804        224.302813750987        19.3148152431572        9.00002696577292        5.53514138906885        2.08884765610856      -0.731635113952229
  -1.57491339748773       -2.54839416583557       -3.55848938913678       -9.14235292559819       -4.54479196341235       -5.71583474283955       -15.4345406636862       -9.61696690101184        89.9258587204165        182.828484041432
   221.151449323042       -32.6409078242565       -12.7280446237986        44.3675160288292        173.418409070334        235.205377621895        300.000210693133        141.458772794557        214.017398604757        313.177552795916
   1.72592044039201       -5.86912365988747       -7.06714978441998        6.56489888305310        62.8673214695198        141.699391942654        220.190359460203        368.213201794830       -5.99998977115339       -9.99994252744255
  0.149058848419566       6.941051710047176E-006  6.212564897514831E-006  0.959935386204544       4.002736762918243E-008  -1.08060325585744       -2.86792627732844       2.227953428686585E-007  0.710522428553918        1.18860624890637
  0.919260039444209      -0.720518868737564       -5.99993808328793       -2.99997647908027        1.35930382584454        3.48250565718223        13.3156992319277        12.1171956145632       5.619579189101150E-007  -2.87903456403046
  0.621582255768375        1.73764161008662       -5.33003806881190       -2.60283337799907       -14.0995513295366       -20.5125686973406       -1.35213186036434        33.9622800591075        82.5943754102057        196.722741602757
   305.869391258495       -9.99996459803615       -9.32235561406550        22.8943387110321        12.6184667598185      -0.999970016720772       -4.99999713499050       -11.5567881133093       -31.6934617116716       -49.2990631075482
  -41.4155535082251       -36.5460700072127       -9.94344878194600        23.3891132050100        173.478270552355        247.509173334599       -20.5997199710110       -43.2955259999487       -70.7422995847597       -55.7686313314683
  -42.2390016229080       -37.3692133848352       -5.72289572300592      -0.999989906113743      -0.578621804083455       -7.72535237392137       -21.5401820284856       -53.2446252023409       -76.4675539926383       -77.9992818631679
  -61.6821305156349       -33.2757761932134        15.9695052238465       -70.4463536038132       -68.6356272520724      -4.171614975275113E-003   62.3006350216561        68.5119565355431        2.62631660525855       7.712199808682574E-006
   2.49013504987101        5.11825900280580        3.97322589895600       -13.0333978852411       -40.1076001146772       -33.2647032369644       -6.42611861274732        182.901318715625        85.4458583666257        129.441770637367
  -1.47069352965127      -0.512984407812624       0.600125140152559        3.04496652866594        12.4463363727337        11.8420560095735       -9.10976451008924       -4.65406683469686       -3.47955046029646       -3.50063660626956
  0.919522604473919       0.629404882426331        7.90362108320885        39.5003542408149        13.0502763834422        23.0820917499402        32.1591459151832        48.4881652540508        81.6950333712734        94.6697317130708
   121.977105930103        142.058202657179        251.629742093786        21.9652746946355        58.2975038464507        75.6495863945688        94.9276067321785        114.960691521034        141.466453127131        132.659554358053
  0.128959591848859        22.3756645901620        18.7775326684196        25.6851853646860        43.4171115158209        52.8926072101180        68.4713492944223        102.552805190490        133.839150133461        142.690149211401
   142.946395715586        57.8266010899822        133.418441300018        181.695535127102        150.864655394038        154.594437254604      -0.448227759116549        14.3809347345799        22.1128346180089        28.8665814586409
   41.0868987458968        48.9206721109734        67.3539426386386        91.0987016237667        143.803378697120        157.821588010607        181.442363987232        1.96038266566834        31.1820688480388        27.7604891697493
  -14.5757019394400       -20.5891688270270      -0.716665737858999       -2.78531093372531        46.2510506989163        235.178942264079        234.196460853193        177.413462332041        89.9648290287154        78.5913904990521
   32.8898906098808       -7.18566738249218       -49.3515390813883       -49.8124923855870       -57.7364825922223        50.0292531760343        144.260817175282        194.349297131420        206.350279312316        120.621204486373
   138.785071172934        80.8423037127534        43.5476936666137       -11.5417370638555       -7.86051029493210       -12.8770267157094       -66.5261267138930        58.0053716804890        150.033779583481        202.526202188290
   242.874374001928        101.580407660723        48.1360128604948        47.2204551748580        69.1735859504186        73.5803759571460       -1.26028074986653        124.975519206221        182.482419796292        238.198262953816
   303.369621128790        54.7158420153919       -28.1523352013180       -88.2193867495562       -70.1342898069837       -59.9665171272459        68.6337138039232        122.209132397401        206.425173557791        204.569037493191
   118.065610923605        110.338398542235        74.9001554972883        77.9000852603899        60.5939688597073       -54.8714877810328       -72.0000121462144       -40.1494858833650        39.5914906026632        97.2688605871346
   132.677664539844        154.013516289974        142.594100962751        128.457464490218        133.095894129789        80.9002206719857        75.9001247772703        69.8665442996232        87.2003916104506       -15.1183610664356
   43.9732174585454        42.3058828099239        70.5323180521042        88.4108814288625        100.945748850131        74.4407503682363        75.0510840675327        144.693474891868        70.4489651431922        91.7584980079668
   98.9679284408018        96.6160019086493        104.150709890948        120.876859397751        112.834850150683        74.1315986677701        62.1340011573349        73.0059633962749        76.5397139040666        95.1162759586914
   97.1009912629049        50.2656169421388        29.0700044949699        65.4008516394608        24.8864982152795        36.6192482641574        56.4221832647002        170.387394405869        176.618847394402        162.204311069437
   148.101852862360        83.9001435419927        181.726702582778        158.955021006428        164.105260293091        149.160250978472        111.303070533477        86.1646509554738        94.0243771751617        94.2278831803994
   59.5515546630376        29.4325814299116      -0.984955378766716       -11.5049731372215        9.93965767939571        2.80452580722228       -24.4469257600237       -12.6431156161584        35.7390351786382        107.967795723629
   138.429039747162        154.087149463003        114.499988054558        98.3432077119403        47.7052584706103        16.0220414987885       -16.6983389074160       -59.0086314172078       -79.8068480579040       -59.4177418172377
  -22.7728024075404        36.5538329048312        73.4279759031852        109.920427074692        121.774153038627        100.487259845688        99.6049108430639        106.349308827856        58.7704742565647        19.5669617186107
  -23.9451703986573       -117.728810526830       -95.3340054453400       -47.1982655473945       -1.30468677151323        57.6270867025665        29.8878488133823       -45.1678316516460       -82.6475492343505       -27.3537595240974
   34.9861453143516        76.6290828227650        114.111283128199        120.730058899913        134.620446986882        115.700151630251        111.457927324969        118.884261217067        72.9504572659776        29.3190649526811
  -7.73857765904147       -54.1804459002843        53.5483876524952        123.379304278975        150.161945768566        162.076966617785        124.582729638262        111.181273179452        121.264445972152        76.6493276430476
   44.5910530133059        23.5060140631404        50.8475814102534        79.1279836268112        124.696465235743        185.345567198557        206.474712334433        171.729761673687        170.316356531620        150.432164045439
   125.616073911622        117.428637418766        127.559712900924        94.5122465236000        67.7798512012858        64.3787695793304        88.0992293911582        109.641643458021        146.627893252526        220.835021266896
   257.367982795026        170.838435910904        171.021804907113        171.570684641648        150.078208117638        130.785308902309        130.488903801073        135.168154799322        84.1649612869202        74.1122596803600
   152.886608273430        160.462246658169        113.122577091006        130.797344645569        148.383287401440        138.093148577451        132.357134538438        140.733173540442        138.814154159784        141.090879177324
   140.612232187276        144.101108377768        119.038302343837        71.8292291738150        192.263395836743        204.945625168765        221.123475430224        229.660023984855        261.432520553045        293.472615132016
   121.339882931112        125.540990136157        129.633810169221        143.341892010942        154.541875151881        147.350685745114        114.467054223018        105.472245314387        123.074600861700        151.935341473471
   166.164379844098        148.557618307990        123.559691827035        70.1380467237068        74.6812422186060        110.240866807023        139.001548509688        153.291641183888        187.201266200982        188.709232246602
   229.057711241858        98.9891503406486        100.637216177381        127.940564554842        158.624755664859        165.900072210981        166.524498823380        125.257586146646        79.4316900644938        52.8846872124605
   51.3145740184070        79.1575503481475       -91.5327358380460       -34.0001482991943        147.028330717849        217.047123077105        277.529637919745        86.0912928961085        88.1305749054792        120.225791347544
   149.815190673187        171.900071698433        171.900097542977        122.072451307696        78.4968272438665        30.2178112863503       -21.6371237103104       -41.0778259854989       -20.5110578503974       -72.0000872143727
  -12.2927490252599        138.671596689756        232.700007857647        294.148221563179        334.327495457903        70.9496665660558        77.1703066550540        98.1036467122907        132.817172380811        176.792933980404
   175.900086313745        104.950257143099        60.0134490169626        61.1756454280617        59.5644575850424        69.3085559250186        109.627359053697        152.552478166825        161.133167850645        62.3319778286159
  -8.96799637675848        47.0029350877753        41.3688756709785        54.5338709448907        97.6622347320592        87.5293932256036        74.3196180704413       -18.6756057721088       -95.2490310437947        27.1882454651980
   19.6511627165599        22.5126264807883        42.8699594223877        80.3237090310758        14.9677499143332       -72.0414187980744       -137.602777084416       -182.080936856846       -128.693793634349       -19.7335394176355
   39.8457569691850        115.150416716158        156.331001837786        262.394895311741        291.399894149361        1.37330953391457       -1.43123301289969       -10.1672114733148        15.0223680189927        18.1598616635552
  -19.4382759650043       -145.528044128353       -267.335167934653       -192.000166511933       -140.309964641157       -71.2226337188809       -12.0000576373288       -6.41529527301576       -22.0234911710956       -32.4473960579076
  -10.2405639461082       -11.6869745545733       -40.1594949702615       -151.227447602876       -227.732484398731       -205.000014439360       -161.000081595858       -99.0000734332632       -55.3457947814099        57.8115839788184
   227.658269637752        303.397871449891        177.864697517684        183.649641463701        122.943263230038        45.0478795050311        5.92491853073189       -27.1475226344591       -24.0809489035168       -13.6285005829262
  -37.2895315224800       -57.9057063319841       -233.711833149638       -195.000050989587       -135.000041577025       -105.566377430000        113.871338206313        12.9409936002995       -12.6005246125373       -23.2463987585975
  -16.1859660901853       -23.1796566874910       -46.3252226536847       -125.400024088164       -116.098558659362       -257.000020175899       -198.639677555998       -175.000053095587       -142.000015341358       -91.0992428401308
  -49.8305618834301        41.5476507393566        248.675654878032        291.924323803821        79.1881075623920       -8.30375474331175       -17.6434624325658       -11.3844562696866        13.1565397473502        13.9151054143262
  0.974055964765998       -155.948487712835       -286.537262300306       -209.000050991750       -171.000040844152       -74.8259284657861       -73.8067186010512       -34.0000324455660        71.5876743948746        182.536497430432
   257.632147558245       -14.1416022004751       -10.0759396899053        31.7911715991224        48.0164584092031        56.4347018127993       -51.0965620553031       -84.9561997227361       -15.5128430031855        41.0630425945686
   37.4215415084848        69.4841989542328        81.0232009897211        91.1616884993142        12.3495819060507       -52.3897668914200        47.4266885604253       -42.3033238459548       -40.8950832205788        43.2359074499603
  -11.0118480457757        83.9970276041660        125.801780484598        119.265648715395       -44.9723753757980        1.27678619543387        105.658464862223        218.999959969478        4.25479841681664        36.2059950948918
   48.4300223819165        160.999963768069        202.243314364495        71.4366700050733        226.473132290064        269.976432609527        24.7658568604123        58.5911117319788       -25.4044024229241        125.039557116560
   157.869347243631        242.121421236716        295.310173342376        15.8977026113554        56.4493262024228        125.999938770377        195.273020559627        147.384254241706       -55.5520238428511       -43.0001347451823
  -42.0005320006261       -4.60900740602545        101.716280021871        57.4697607299119       -89.9826932724607       -23.2050474384002       -27.4420226682997       -55.2452222434591       -69.0534200595200       -72.3930223652773
  -38.9321369496649        4.99999210704952        109.057654519804        146.178338200000        123.137570247406        110.550979447176        81.2546234280094        27.4631682872358       -62.7880460648791       -143.800641342447
   54.6604791871424        117.058177710149        129.517356604491        169.429985166659        174.914007683400        167.437424931349        163.632207611732        121.620263724596        30.3594277806969        4.69880728550627
   120.519562067019        140.245109763919        22.1611382029095        11.7363218394327        47.2935995697569        66.5163858388293        90.2697224798673        184.385427992167        108.816374670571       0.815028987123289
  -98.6239049463157       -145.792464996770       -62.1319709586790        17.8863522889704        51.4107324879346        33.4051048769382        75.7620411382268        97.0507750746928        43.4555820534340        37.5399949235776
   63.0451691126290        125.472434615754        163.224721627231        184.174002627488        194.900272606416        192.900484469193        193.763809412677        146.965761527286        99.2287719451962        40.1337091638310
  -123.268744125113       -82.0863994714787       -26.2739464171292        35.9685401558065       -19.3025159722381       -21.7592242468696        27.7948847818808        26.4299563721020        27.9937183477285       -55.5739839995169
  -82.3526660013285       -50.2290186001985       -20.2012601468858       -7.38463120828493        178.163816475398        198.900224140885        198.900301942748        198.490334279870        174.003113704919        85.8025986780898
   79.3868202227142        100.062683439844       -10.9592492095304       -4.35456801686369       -42.7410215299124       -11.3685509978253        179.173424902841        200.603243416168        208.885509635619        119.034565377110
   136.457919952205        161.346682673293        147.895600580222        235.996517140367        225.937218833810        212.185390345956        187.621483373497        150.974278997711        132.402185337737        110.334792491917
   134.871379165572        143.411057960186        153.337574478544       -17.9142875148482       -37.3565531508080       -1.16798905765748        20.5989352441528        444.175103478701        434.475753502117        418.718098147837
   409.865142773357        388.750607219755        375.286785896040        319.455213504822        262.594868352249        230.900049139036        190.633229817995        146.451630888227        97.6706958690442        57.7668183369691
   18.4090689655402        70.2253649357008        72.9251014144072       -87.8126230249806       -84.4934782268527       -22.9761529177621        40.8219996792131        401.610283343824        380.255757732628        332.469620347188
   310.354609057946        283.315380454800        223.160902773618        160.239981141735        84.2018095444156       0.518983338979955       -35.1360224078420       -157.620618681023       -181.687180908825       -187.524963927420
  -124.423107318355       -34.2178093920549        15.9479278861348        444.380253653064        398.884326813384        364.503900677361        359.738739082244        328.578103747163        259.134858072199        151.821813891353
   59.6854787283465       -32.2603367984735        437.519566986429        397.664839117814        431.481099572941        395.094387477162        339.247319026055        240.409856503863        123.577387376276       -56.7454097182081
  -109.850655485724       -220.147547249476       -176.511329807881       -86.1876030695528       -19.4702251405060        9.75395820021827        415.132023684091        377.417077408101        321.924045440948        242.778096477683
   78.3073440871772       -61.0190311356525       -69.2378393592776       -77.5119693892430       -160.498988907824       -100.940663566760       -45.3224847384860        24.5431940997116        56.2023527386138        384.554898265739
   350.703663213455        320.150464998521        251.068865778193        145.472848081041        70.5426230260854       -6.77503447954220       -32.3111857855266       -79.1004787715327       -46.0607705337291       -16.4263175817489
   57.9725714917955        270.010559318736        348.481240713072        321.091168824923        299.844851464744        254.376821349208        202.556602678884        101.132065185539        9.40742627593205        9.50697862637042
   13.1040016289285        38.1602621507532        90.5468011564433        97.9474082920946        324.234004319261        313.789737326983        282.765077898985        279.897854849800        221.616424159202        150.877714011760
   88.4685341615900        48.1919116311018        58.1487374987054        46.0392037887189        58.2160504830094        85.9168093106010        26.2448260837152        344.896781843360        349.665742154209        335.126833768004
   321.370983819080        258.687487324412        196.985866920085        146.927901348315        113.412497499910        75.1447678014578        74.8573162474161        68.5352496715846        394.747585633044        372.162460943753
   293.895603250806        258.155579728705        152.334724475070        145.895014135343        121.164356213975        96.3306182157370        43.9244338905213        106.784297921350        390.501996454839        357.740793544095
   303.900152509355        296.782981249720        283.030520973606        303.266219414661        115.884788006501        195.248557546577        152.682674673236        107.556013588861        382.293680457325        367.435260628387
   349.228366035406        290.900168628271        290.900193281041        300.686627430047        284.641479015205        233.020745292072        155.803236481373        100.513186926522        44.4062981137905        393.197456963081
   390.243849393736        353.404098423756        334.398564014064        322.900031782963        309.425445987027        271.145373370234        199.397756148087        379.878733056384        377.767852779536        364.704595921600
   367.277659154291        311.531175653555        338.647402005151        341.928929867621        402.683836105941        324.672911071454        254.792632160937        225.373591519633        3.33590097062025        53.7346596379684
   78.7290435533141        430.314069571413        505.800282564485        540.827394502913        564.572203248206        478.923860353660        521.669385363651        556.853628713741        568.870136547146        514.516093920798
   529.002504810359        567.056219621511        608.181103844463
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   485.670607172205        510.321832841396        539.712982914349        530.449234740078        436.781756243453        481.349614599279        508.320931121986        429.576503396131        423.843836965764        440.011677419365
   435.633220632426        409.865286948927        523.217015239401        470.267330649985        393.151306273552        395.449134085068        395.170548006267        404.987086180358        526.309380184295        473.218200739996
   404.036929575136        381.101057826869        372.381032312298        381.843148598248        539.744687629674        440.142036977070        396.425403216129        376.626937120356        353.465043622075        361.132553311471
   572.157924403692        538.491097888124        482.126141776116        431.641630736058        391.494660588605        362.997312658196        326.471002481311        360.014034130348        598.228944786345        584.937400496403
   462.600672044333        421.921303849889        385.139032409608        348.462049534700        318.745864094397        333.507003908290        358.479703919103        639.604842688356        617.842266162494        668.192311171415
   666.121207860898        476.229136420761        417.710033207495        372.862427795169        301.025982665224        284.967018523710        705.452717547575        663.890571389590        504.626261782764        420.943216831691
   375.458332661971        652.912282315785        654.540756872167        567.040103707199        449.098281629856        348.168103269316        269.088317082381        246.991917658714        587.970131566105        528.034110032553
   396.164263006001        232.757211279083        218.648766168015        575.287259594702        539.591864860644        488.934387102398        363.631618887604        230.768310096330        192.282413541983        188.080994809838
   541.115188681756        503.426611140639        458.502716178997        343.290883457423        214.167626622513        176.896819541975        188.695257254129        191.751528274648        495.839796070352        463.912840951084
   415.569090230447        311.303042987315        197.107098307155        168.951131962428        180.822608482436        190.537822305165        290.977260514866        177.662021914510        150.238958707279        170.393466332657
   455.722247763172        373.536011157495        277.184871472236        170.896067611820        136.530897954625        154.987702253630        170.824350356619        484.909079592295        429.094950354794        354.427717195358
   266.269387568566        153.437683025843        93.1823267405125        123.557873554125        141.037986817462        65.2906366845458        83.8871472666138        111.512710228070        54.9024040812712        64.9033758941923
   83.8681336831647        434.016984492144        395.212762569266        339.191121605469        297.422884700925        155.916510277649        67.4039313694218        67.4935131281643        79.5667137322950        53.8963004485800
   58.9356393818815        67.4569179651314        393.204411469320        347.151529381751        277.147903166508        88.9793332924236        96.5659679855747        50.9255676474370        51.1777286062432        78.7018129699912
   54.7134158485197        48.3063099077167        59.4007297106954        71.3493341225305        55.8467743393679        54.4542176049966        72.6650626764828        89.3962580066823        87.0291154611459        123.194795269643
   105.192878780691        119.343151650045        36.4635362720280        41.2184941676705        63.2224289334704        64.6577607588056        72.2453003830058        78.7908057525792        94.4324427972300        100.595985916307
   103.878707449092        117.013070524222        100.205164306547        89.4284834006121        333.151632657383        227.718792863409        98.2686206358925        52.9514915273558        47.2597379271967        45.0447997235426
   66.0254597900054        69.0665435518866        74.5086390937916        80.4442695653352        85.9024416129249        80.2540765066082        74.4361072577066        66.4527305442722        320.152066256200        233.889916123596
   125.210222830644        77.9949114365628        69.0078292734405        56.9942833190068        45.2805686885745        55.9785962348445        58.1756937210303        66.8714049237561        72.1397692868993        69.7315936947199
   57.7018859872606        61.6207033679198        46.4356404096461        129.200890919501        103.046042781520        94.5778920782986        94.9355285232942        84.3030660365175        71.5155586590314        48.5667868334728
   35.9990217560349        48.4402204913606        45.7427406229656        51.3252981786756        55.9277377090509        56.9566035685164        43.8583612976197        41.9643416330261        41.6149548761900        99.9786153581521
   94.5460565338673        72.6588230607436        41.8898947340290        36.7151273676300        109.714542184804        93.8821461213533        69.8708774022755        47.4026629775624        36.4322907231680        32.8890124911573
   39.6372374710428        42.8951777915689        46.9945494294583        45.2955347593345        42.6963296189541        107.031372052045        87.9486961743965        62.8176858723579        33.3536120994451        32.9240053713955
   34.4789309199739        34.3038266100252        39.9750451647390        53.3981725862027        94.2607567965062        86.7081546567267        61.8336952091364        41.7967927897536        25.7087766514812        28.4718358929586
   36.2132432074457        36.8550712225692        28.7925782407251        23.1923103666024        25.6187530601379        32.9906395090779        37.6116473290347        49.5236551569778        93.0875661093527        85.7065472852155
   60.3371005587274        38.2325351840446        12.9569120637624        16.2102473703413        28.5268115688064        26.7997413832943        106.972186400138        71.1162301622027        28.5081446461670       0.728490602703316
  -1.93365631077189        11.9960633322712        19.8223542733070        129.704532376099        81.0209909277241        16.0024217630557       -15.2808098870941       -17.6071822558740       -3.75278287141470        13.4872495645378
   9.99631264528855        158.786952763350        112.262887769732       -1.23364835142204       -34.1140110613153       -20.6551383180724       2.239950485176164E-002   7.71563426052862        8.44383058818279        7.34498881877008
   6.00399537018883        2.17510396971598        27.6787195899363        35.1074037903135        36.9754826403495        192.963364988389        141.676194185987        22.4624708433398       -24.8018824967082       -4.66325363877220
   7.66532845375239        10.6506445212008        6.00153320247894        3.40010599229274        15.3331159737671        17.1388656067872        21.2611203790719        208.552282142234        142.601800602865        45.3660940826668
  -35.3914341880323       -11.0060050142065        5.57636808751987        11.2697542251733        5.89694195652511        6.16118289994975        6.98684139801725        6.40075251604171        4.86227742048656        14.5056234776307
   104.740744099828        26.7339715627410       -17.8322788564720       -9.65247091479266      -0.929620644253354        5.13721042770811        3.80414183393690        3.97903374280517       -3.59594404569584       -8.51969315405857
   5.36725331197396        61.4028721302672        46.4812017209177        8.21503484586763       -32.6323799340657       -18.2935758641493       -7.12967899276637        3.05419380942004       -1.19550782474111       -5.97118589692952
  -15.3950178520313       -14.7946395859203        32.7626773238450        38.6546692520111        139.269840938960        49.7493517848058       -28.6055694471256       -49.5908766168565       -22.7862703518701       -3.62869443906373
  -14.8469500845404       -29.5076623731806       -42.9289229866648       -26.7400134691556        13.4639312669820        33.5190360311053       -11.5600459143193       -19.7704213194521       -16.6795393739142       -12.4172511113028
