   53.4343273615272        48.2713317557229        61.3401124047678        52.8710550731382        44.9667460126181        101.469468794655        85.8030182249622        62.4220072285137        46.4179613173862        45.2876188483575
   37.7083284807281        47.6627933989325        45.7064981907595        64.7745826636492        87.5703630051483        81.8662382283330        60.5556522375468        41.9035814810831        34.2627135298676        43.7417679276068
   42.6862796993339        45.6403765760018        43.1354570585529        42.2867738652366        26.2387764944121        41.2678835415593        41.1710656532519        55.0934726264208        84.0344412144821        79.5714986633169
   58.4625241355214        38.8433349925113        25.8678427987785        37.4757701624863        42.7827104118923        41.0938628743582        97.5752696328400        68.1031563187817        30.9003098158472        20.8710121556868
   12.5355120178976        27.6768558289459        45.0720501170327        121.318877540705        78.2351959770189        17.7822004105832       -7.02345724043031        13.0132704353817        17.5941580901481        17.1187371491331
   6.10982114899851        147.096441480528        103.547431968668       -13.1630123814286        11.8218491243247       -3.45340127229458        15.5631058973644        11.5809135783433        1.66090581268710        14.1950281190596
   10.5668339738715       -5.97708056992900        38.5068271490748        47.7728821142957        44.3689559594961        178.162264193421        128.110898806544        1.59955525401067        4.30267695966144        6.97927742097839
   18.3808089518237        13.3799311425256        7.76521531333207       -4.04312335050747        22.5642943512990        24.2972119186964        31.8273225931664        196.045075537427        119.029451802525        24.9277773462012
  -36.0947186062567        3.25512704378438        13.8928606851538        14.2851867211712        5.45744293204065        4.38706932899043        11.5856402894069        15.9953100727122        25.0466398096821        34.5261323732125
   83.3863979861913        16.2762703879695       -12.1614842129568        2.29920861669393        11.4739146220699        13.4889030680076        6.35132243877989        14.5861965794108        11.7862982054031        20.5299932332296
   66.6725298231168        55.5499760762410        38.0869209363755        2.75768406339841       -36.0653421493982        3.01459803768521        10.0990555271725        10.3543185802386        10.2045910486278        10.8042384830134
   14.8313672610489        26.9615996885631        63.8168915350194        72.3367107374593        125.226409951680        85.3007479927980       -45.3358380717518       -56.5195359652789        2.54453706593283        7.39148086575196
  -10.1499208173401       -14.5168620830700       -5.31291752623215        25.6157918828942        61.9675816623605        77.5484186102231       -29.8000737370828       -39.4980884521286      -0.231396412486423        2.26586646746055
   6.19028718382122       -22.2443797854891       -17.5760583674163        6.01339942124042        51.8029863188830        89.6185969254200        111.419688304460       -19.3271050789972       -8.35016226241954        3.61996169903282
   6.63288612572316        2.36786530453195        7.99446922913535       -20.8207354416599       -6.84852807579833        15.0706838684823        60.1333396779026        93.2503631489435        96.3663422458341       -11.7458442098981
  -12.5447097044547        4.36687079511927        2.57624418833046       0.306609569408074        7.59633329849999       -3.23242968399415       -2.22921580109877      -0.625294725896671        3.68187945487885        34.5057730215744
  -8.87988589761966       -3.50371278736067        9.00330371800210        53.1028669797853        71.1334099498236       -3.12231052895733        14.5296562915399        54.3981981874658        121.011042104264        90.9767754037459
   28.2774882748728        61.3236236039132        95.8768682013832        90.8329340518074        68.7657351773020        72.8006028742317        17.8477288699508        5.52081409041147       -27.3070595209404       -23.0475897676200
   2.08052088932389        62.1629136216889        39.7655813786803        17.1492047812837       -7.51561181195422       -17.1549557939917       -9.86332725624954       -6.08013537386462        72.9248824684386        71.4747099156655
   51.8222099995909        10.5644094370450       -6.88239924620527       -7.73971931104039       -7.52836593121146       -7.98665030878666       -13.5978205779063       -16.9306102900042        11.2758622450959        51.6760982678976
   29.2482371280612        80.4582586509588        122.021804304321       -9.65995495549310        13.4686149030787        57.5054898528513        169.802473971935        103.132068760224        66.0476833249749        38.2743646905407
   2.09669629964230       -10.5673625308568       -6.51521757389972       -7.59299145887089       -9.75917690311242       -17.2738425476877       -23.1328407153600       -23.2212684076924       -17.2283628682810       -11.1341898026061
   26.3223360174612        95.5487509442439        152.475346686782        63.4048899419282        52.3251926389574        23.1838788464952       -4.84252172105625       -11.2489049444721       -7.65130365328141       -10.1570779996876
  -14.6069103562794       -21.7439523385478       -28.7490107600226       -34.0951447864791       -35.9712239382945        68.2794822132478        32.9300839482798        11.3613305636544       0.790054836182830       -5.35362716634461
  -8.04239298546830       -11.2042840199125       -14.9965566851678       -24.6126819203872       -31.1993830044439       -44.8297158338848       -50.0577315237693        117.000175903966        47.0469657286166        29.6509264797974
   9.89018552373007       3.840725722849075E-002  -3.38256395930372       -5.29068915750678       -10.2131223688659       -12.2593380275142       -18.7366467235565       -23.0151553122921       -34.7580991957792       -53.4315321944202
  -24.8922343719637        25.7564977089955        91.8548368428408        175.353417012760        203.382658995135        22.0000038198884        9.00004863073996        17.1261876361341        9.57791014808286       0.157397989987012
  -2.73911972009449       -5.02489486817788       -6.70860603236231       -14.1329491106053       -8.29933533727723       -14.3483469744664       -33.7322143545458       -6.91627689278737        90.6788734779768        175.022648764197
   205.935344394000       -42.1201738363752       -11.8779334612269        45.9264888224845        172.460533616224        228.070198990960        300.000085510798        138.592206081607        207.481732790365        278.173192203758
  -12.2968078910175       -28.5383580347413       -22.4250240963642        2.81156622742515        61.3777516961010        129.502979366198        212.023385303154        329.591639091612       -8.32273849023697       -9.99993611576124
   4.06066443797371       1.456064468865344E-005  1.321622791216971E-005   2.20752010747887      -1.416351518756423E-002  -1.81090698221436       -3.78537839930214      -0.492524644106198        2.93153075929375      -9.858885870469226E-002
 -0.879632470229167       -2.26596489177401       -5.99981738407469       -2.99982885748242       -1.32421339451426       6.665322151357261E-002   5.52816575550332        7.05783482745458       1.689491802585922E-004  -5.65161603891556
  -7.22642310013125      -0.403034675827185       -9.05346283000024       -16.7502516391385       -30.8307304133846       -31.0076438839757       -1.79613592180495        42.9671641663540        96.4171825194439        188.668330917319
   291.752513679294       -9.99996673349755       -12.2262998519836        8.17501392168070        5.42091849626148      -0.999981741781847       -4.99996359674650       -14.8175267563960       -35.9483198687942       -55.9295665203955
  -42.7680821452768       -17.8601526636085        26.4138831152612        77.9000953838106        177.231298484585        243.975942559149       -21.7706553396966       -44.0053799907227       -70.8405576947228       -47.8898384703612
  -19.9842101212521        16.6084428091462        63.1999273083732      -0.999931048313327       1.072179488637756E-004  -6.35014226482537       -20.7359683884746       -48.0066041451041       -68.7058696192266       -60.3669331724086
  -35.6143199841557        8.31207841389688        70.6578413612067       -59.3927658021400       -51.5701392648876        18.7491245197346        77.3419441860013        89.5396072971143        2.14034147029594       9.844056883052627E-005
   9.73878896731823        10.0557915279353        4.13636991521776       -18.9297483008795       -43.7355068338539       -33.6679582272689       -2.18908985986961        182.900245860184        92.4388742294450        132.523896468778
   18.4045672459764        15.2193260688087        6.00005605421806        18.3442109389473        19.2855428212520        9.93937152427869        26.9003402196246        16.1680414061781        26.6740315862593        19.7290750589259
   30.5340783036507        21.2024504327084        29.1046700813188        59.5057043919343        12.9867514507526        23.1529674448484        32.2088339979286        48.4535161401312        81.7334355710964        94.6002155934763
   121.874342814374        141.934444165382        251.495330866819        12.1531553375781        51.1151361765220        69.5491645379803        89.0419123008437        108.926817256201        136.963072146093        129.086546617829
   14.0800729398287        32.7846853550344        20.0877128330169        19.1223504138142        34.4177282302974        44.7422732036726        60.0795370414832        95.7225347277005        128.538259910894        139.541579768047
   141.208470280375        49.8380748495965        130.895199788955        179.876891728923        149.399784115098        154.191015917453        3.64146395956504        15.8546354156348        25.9814725744435        32.1460764994559
   44.0935711342989        51.5920430671157        66.0180072418737        92.8307009196328        144.836025793046        158.901207103932        182.790112390721       -4.12170186371988        29.3302636712805        31.0321165647554
  -1.05610994548467        7.78273748567848        19.3546159983399       0.629109137158471        46.8837794597414        227.906245066410        226.698166683519        175.832924531838        85.4448689382568        74.1220328889613
   34.9273119598406        13.4345776143690        14.6273379007294        12.8667545782797       -42.8243496508088        52.9075880074829        142.726923607221        191.869838843396        205.401315502039        110.251582130020
   123.253861841461        63.0369411194249        45.6690057724547        9.97191327335324        53.0948656637921        52.7542868903138       -48.5409842213350        60.8772961869101        148.444017272634        201.162082992741
   243.007860744052        95.1167288464194        50.1369435170508        36.0196759991648        74.5640058669550        68.7644262622401       0.748019477528709        120.140194393982        182.912080679842        238.130940520554
   302.204011698418        56.4889672972001       -25.8768489266066       -58.8758136018702       -62.3574664083413       -24.7659830642155        91.6038022312548        152.807005807847        226.165519986394        238.566149477958
   92.7725668568066        83.7468337041418        74.9000643596444        77.8980611202783        61.6559189368561       -23.9116148204310       -67.5959645743746       -1.74025397564251        89.1343819670198        149.061573168625
   191.222311610803        211.057297103053        98.7159370809411        88.6818164670048        98.3767424724926        80.9000649634332        75.9000449493130        71.0667146810099        87.5952319128419        6.98045998905668
   75.9044286323729        98.9832151560249        140.002864710512        167.872762352534        181.478358583801        84.8158808147301        107.107572438095        157.766123230374        122.705848284646        146.879575752960
   169.814994658938        96.4861933622601        112.991928292777        140.671977543663        154.268274008316        138.210388190110        108.830324465141        136.206172062128        77.0333173118127        95.4201337260626
   98.3872219216978        105.301853042185        114.729395130018        161.871408640353        89.5385013271427        103.109846698430        127.252801128373        118.306313176020        109.513162313597        99.3863425483801
   99.9303742461769        83.9000405931009        121.389433243855        86.1259396622124        85.3406837655074        98.1781671519941        92.0225392532593        86.0488008105935        91.8741695337948        98.0979901797790
   84.5376491312495        80.7154049869441        85.6311518477093        87.3771557199597        118.922572204882        119.147014646218        86.6839848336721        110.658769753434        131.854479004215        73.0602118600792
   91.0584396803844        108.709099917290        88.6589355756871        95.8429226883580        78.4165282157263        76.8647886031527        87.9082782378249        75.4788196754534        63.4224522819202        97.2012274106843
   126.499147419666        138.665958135647        37.6932168912893        106.355403667545        97.1516391582168        75.9134935386402        84.4598851014393        104.611931103927        91.1979476714453        88.8231310140663
   88.4910045651964        3.61900014830592        45.6617205028547        95.6681433182320        125.819840270768        151.546718767930        93.3394623638162        53.9588990099650        2.42435707938716        60.5096621794266
   114.653954471181        146.764199071267        179.167256196666        111.141907197568        144.104273426197        115.700080036550        87.5530300013850        118.698961630147        102.153001025755        86.1474711857678
   76.3170420928902        21.3173807288151        84.8869721740623        147.459743161542        172.581913252836        201.633126443158        103.483636077688        85.1948355390081        120.959107875665        102.265596737738
   88.0345339216718        84.7305482575104        86.2489998104499        92.9968283408614        130.674470837781        186.509015219655        216.187379216626        378.808235344497        274.666809241009        144.044121027672
   105.077431347206        105.905556166692        127.051566510274        109.778988068598        94.2280627889844        99.1881201135276        105.208043315611        114.548610062835        144.116759050788        212.397670833335
   252.740174787795        380.460648927236        271.353342286370        220.676837159288        144.092723973025        131.655927078687        128.602316826274        134.839562907314        97.4273665068139        94.3971176902045
   233.153650335696        222.717570689050        130.789155554168        227.089920549407        214.093953045349        180.231654444563        143.319324397665        214.539241748363        182.896009404635        151.613039058581
   136.413852469405        144.907194995033        115.841290706974        79.7532998394378        192.092993515635        204.974844015284        221.231822529959        237.482112111702        261.407627832846        293.239106352499
   210.751393054987        197.178076672812        169.443275013195        153.001554836436        154.168225959727        147.135457534916        193.681154246284        160.679871357076        154.598422675743        163.796105773359
   165.750224722100        148.174580432507        118.307222105570        68.1177706286301        79.5127355082543        121.586500122470        161.533319005522        178.767645958090        208.098935987694        220.718790650590
   256.876347086405        158.816995782389        148.012007508689        159.569846907906        169.579428173379        165.900046458047        155.548939555152        109.350081987347        68.9647535729347        57.9299899843211
   84.9254275211890        132.705640984798       -52.0718893794953       -28.4994426088074        203.990332767893        277.798125877275        333.227621450847        137.127813816005        132.689308828569        150.992446718642
   154.864082830811        165.141585986810        155.474604491320        101.927188924859        66.6213966462959        31.5602633896249        24.6086050428288        72.3855398996962        83.2590591374535       -67.2070319460755
  -10.1060235841869        223.102851322907        301.601213556905        361.240358304806        391.118832379569        128.864996495145        129.605781073782        133.913793561849        135.629690904092        141.930702041891
   153.184637532719        83.6051681766587        48.7056717645311        133.923351527473        123.888374344008        106.047839496286        114.555135688745        120.919679060078        128.025407247596        45.6168107901797
  -10.1149968223657        132.135460264189        115.978044777013        97.2295466356091        108.496205414953        65.9957532153748        54.2553345433370       -24.6003312042200       -68.2558584490349        118.803475435329
   100.785775182990        79.0835717674760        69.9797826305930        63.7887782967054        10.0275600238152       -67.7557331259247       -85.0695192839259       -18.8781759678508        35.5994417612051        135.587780833153
   175.712896150651        236.194568706443        286.068667940982        350.827694198247        374.147343907743        101.381857520400        90.2820197987538        57.5649522845106        51.6079937221969        33.3963727873165
 -0.409578178905398       -109.962209579066       -91.6863112588393       -92.2690669311130       -6.95815995589150        126.903207324325        187.866927746148        112.225980781844        92.6049170177824        60.4531112201042
   56.7911960049640        41.7650864601536        17.3642434557085       -53.0165155146361       -87.2464813890357       -63.8034047333631        9.98531650164320        114.465745518711        184.590373347343        249.894374765157
   352.070431394442        407.438469989399        396.927016362085        405.835312716578        357.931136607107        251.649715027017        161.948721653081        96.0515608667533        91.9189208407518        77.8914852935924
   46.8604947657999        30.9171026336368       -66.2352328978717       -65.5257459523825        59.8987945612028        120.352243629684        188.379061772735        188.251092595929        114.249655493150        97.7014002643429
   83.4720220648385        65.0306677598275        48.9794882148048      -0.816354460808351        4.93818670332731       -80.7085175809808       -135.445632969393       -14.9106354146061        74.7696071731997        156.397942688862
   197.389639049347        256.585970659620        377.947244656034        407.102295037591        132.611853011520        141.899838326572        101.077421723221        94.1629330517407        105.561951597218        90.6734362506318
   76.4834854273198       -34.4263669282832       -83.3060489361006       -46.4029875905870        65.1499881313175        125.753269580000        169.052294765620        197.191640645491        238.589594719257        317.012306727300
   382.590216194236        79.3723123273325        82.6637848437351        118.277141797195        120.692726327961        121.868471468563       -6.22741501249055       -18.8262459305017        50.6291433912858        120.667946110978
   88.4915252370643        122.259195217793        143.880382584903        143.262739071892        62.2101380923321        5.49667132950592        102.714150871878        49.4464168176443        51.1587640547172        115.479971821544
   110.988054584025        181.540650634005        193.176796266124        199.963317490395        186.793207974477        175.141754289066        209.323644479169        310.682422918648        190.736807578240        220.595586263147
   225.685535509127        250.350137351048        302.587521010071        238.269550386933        346.753277224107        362.381828994603        168.978643367736        80.3309118381937        147.322166628763        134.192007907333
   279.336796891885        359.703343290960        397.598448872956        35.6203799609729        61.8391606779825        243.100483607705        351.706746817977        322.735028372338        118.183844848888        37.6959434800985
   100.256197702909        185.630065028529        274.634262911348        259.399622600272        65.6462234491908        127.108348854347        131.160448239313        68.7954868188805        183.780495020028        202.013086023256
   240.907442675101        269.864763142460        137.212212184568        179.202823493996        161.780585223593        148.289096568550        132.380205228369        106.664076800932        72.0336490873495        59.2228303441838
   162.716420187826        200.299111919730        206.756899407128        184.725987260599        184.900076977501        183.842258592765        186.900008416055        173.187408946074        122.478688510392        134.642733309690
   200.203064824022        228.563075545358        226.350346618364        283.488766411012        311.112910013141        324.499053023727        337.308408307283        192.900235836605        173.592076378033        114.938563322635
   75.5665840589688        49.9652479257878        95.2274235229134        143.071456561405        220.921986470649        271.696098329985        318.981794696059        342.264723420328        253.638878279362        287.559546212356
   322.966568667539        117.437512290271        163.269706559166        185.586595613142        194.900299499785        192.900548827671        194.900331879694        194.806275228719        172.380787579542        144.650615365055
   67.7200935802998        77.8334602998190        114.497779835029        180.012960714941        222.491977915749        247.162597889811        295.968989031432        142.780368270470        153.925344756759        134.334477273950
   159.639619360479        184.481227424554        253.360787701909        266.185708677389        161.775434151976        198.900153680184        198.900296301451        199.900180986162        202.682979204591        172.229685878052
   174.788144382069        203.116470461649        162.850011957665        188.129327286177        218.549426733599        259.843414799962        153.042133897053        175.263599262218        201.488982431682        173.922434984894
   207.161996323146        240.893859069581        249.007430723402        195.855502482702        195.482165637206        197.225244477192        189.105663015280        170.485958947668        161.510088624396        165.083925527959
   196.937675925668        212.925843335883        236.236219827155        174.605663161590        190.550490989130        240.256647608988        252.467857563319        401.084587789075        384.707007382179        364.232727767432
   353.918649503966        373.707811665067        322.946719740197        265.444193612274        220.524083811106        213.948229872012        182.977810295685        160.875203529188        140.660244408485        125.116077199705
   112.874788617405        145.690178407758        149.135384756923        109.679538732210        142.381524883438        218.511147309388        248.125392473976        360.774925379068        338.639630613558        288.000131311300
   270.453906958886        251.416679840823        204.183805309514        159.059701942502        118.565178975882        73.7757986375726        65.6842444467005       -28.8574348872194       -20.0436275009595        42.1554131592170
   115.757883916342        206.969405751739        228.921626788141        437.193527441178        369.274614625181        331.906382163631        333.096920595750        303.437863937232        238.159348471520        146.229737707651
   89.7489489709574        30.4395955832264        435.930775655106        379.984273689130        448.229141892618        395.136812518835        328.345673631888        227.347714487660        118.285269316603        44.4548697469519
   22.6025272173410       -45.4098768696558        43.6600492170953        137.395562904584        202.001314021992        224.200397964459        449.545399253105        394.302432330286        321.333420116874        233.451996197418
   67.8571684764351        3.44369406223387        29.7351759499366        46.1760127124564        4.29854750808922        75.4482107816285        141.117497147071        210.932737939162        234.442350631956        427.618713012637
   378.817406650083        330.647733750739        244.488669762955        131.113229567658        85.6866420913992        67.5544427984822        65.3337690506739        50.5353852926293        98.7288020602892        139.990394396081
   219.503080194476        346.581842447937        386.912580393966        335.007788778599        291.885023620532        234.526093355512        180.664954390404        131.660998275415        86.4686462801758        95.1183198670115
   128.935895262606        179.329196158511        231.824589335994        240.812631905634        330.828099629351        311.342571647397        270.228878887444        253.000455619388        199.837286009409        164.090057787622
   125.770078925653        111.564107239184        153.689959448850        187.236932366412        210.987359064572        235.989834652932        163.929625601321        359.744089732297        355.561313044840        329.526087921408
   305.202902880144        243.655993278039        189.504188544814        152.689422291352        165.748411219107        173.703631509490        198.852410350950        219.372741631995        398.484147651235        366.476738838821
   272.047992800018        235.908790918772        179.225724719061        199.755928545831        201.044946472588        202.029883937570        183.851192052539        205.602818817173        383.778938374081        338.647521908053
   299.127360507902        272.461380770332        270.766089085655        283.478903184942        194.257091430564        255.392249842465        235.701651062648        211.809844155659        313.672351536063        290.374869702982
   283.742922544314        287.516953374256        290.900206799120        298.755728178681        294.900218726369        280.766141773109        242.946795244041        190.305172785030        123.717807229997        343.347204470314
   330.213943852254        313.389001482577        331.684551158523        322.900343328760        333.900305959996        307.757270997086        264.683705403325        489.827736491148        443.460635647848        390.864192966215
   472.116872453065        409.893595337838        391.377876695098        449.943083577759        496.618950837646        409.111901918656        298.479967441092        278.965673552696        148.602123625285        142.039448694251
   139.637078150269        533.816428822879        553.613930328973        518.728839445866        514.418093106344        558.342159774609        551.298569556285        542.490671331806        542.711842587753        571.083525974147
   550.930182675925        551.376651004027        583.238493757246
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   462.461774059172        489.979630012693        514.964137318619        507.178897213448        431.564764207717        463.579793509125        487.922862675635        422.646382717236        420.824750194521        428.070055839997
   433.175579025284        424.193702991288        543.319703033286        469.251705199369        390.624948273187        390.422141773604        395.197492320043        409.416734849283        544.581951696210        473.020319691163
   398.345408852493        378.079148415130        370.685959254712        380.757769785018        566.957427643595        447.924110422729        392.481425538579        371.502446813133        350.680715673969        356.769517249370
   601.778451924008        564.650003185666        495.967578486285        436.251308739129        389.050479809129        358.175592739752        323.841877401933        352.592930586000        662.155621576706        635.875466810609
   481.333241736791        422.299902880816        381.259424828702        343.530940992991        314.683762448506        328.787247799277        349.028972607696        667.883751960919        656.889074212090        686.220873174806
   636.226043981538        472.069298143062        416.357004885531        368.093924115998        294.955578056757        282.179860439834        661.847598947289        601.697030573980        491.990961900516        417.163128672897
   369.552076636848        585.337927150783        590.245941576387        494.587084283406        404.600864949686        324.238738617879        261.767159280431        238.332317141078        521.374772699340        465.770818789387
   361.609652371271        223.137604183673        208.487420388111        513.228044926940        480.367799738226        433.994484066867        322.174951687281        218.440519286615        189.310426319734        184.157237876931
   487.907757805279        454.667534863755        413.345443228143        309.876342988564        203.556515717485        176.971196775168        182.013320690938        182.163513420459        465.381597981019        436.229095543255
   385.928249173850        286.756932284799        186.089816384538        169.688556773376        173.773886215651        179.513237274731        271.713875846650        168.715228276019        156.236296274382        167.762419461487
   431.535874957416        356.175303516940        260.541413973628        164.887683490500        138.148484723646        150.573304099046        160.988064375223        469.174513846504        414.442445324762        342.363124308775
   254.729987594530        144.324966732347        82.0309918702627        118.287530541260        131.205302369307        68.3204771179085        80.8176193370716        98.8783347394951        57.8765476752199        55.2036803499055
   64.6895324867273        434.231165063488        394.410054002470        339.528180160316        302.388494023005        141.465734623598        62.3340123951961        68.7510256934718        88.0007241516011        52.5602446657872
   47.2659918609078        50.1173598674665        403.367000911679        355.409360685978        298.234615507482        106.736878469446        99.6920195428147        46.6194047218932        56.6445647189139        84.8357780080266
   58.5699743308467        44.2506976743633        50.6589656803032        77.9960899126578        61.3652587979643        57.0609740444488        72.3771810483684        84.3008202662925        86.3947246231836        114.723102463714
   101.948781453990        115.434512379299        49.8703135428423        44.8038394903622        69.8922981147569        67.2664973618808        79.6366134419628        85.6767354842668        93.8620011786639        98.8191086196988
   106.005421792234        117.313481099375        99.7483418882481        89.3501598479980        343.604362394725        237.050020725003        123.094334857224        67.6377244896762        52.1687036581501        47.8735672522176
   72.9278697632613        72.5936825115435        82.5996671748448        83.9997401745821        83.2418395710769        79.6410238640711        80.8397705388008        70.2569926429195        328.945485386090        240.500884945562
   136.236643987968        84.7001482324280        69.8243686365061        57.6727221486896        47.9248361635170        65.0404805880048        64.7516505539873        73.2981451817546        72.7424998777004        65.6010248298904
   57.5213784533310        73.4029407911806        53.8682016319778        133.763149320883        95.6721988918503        88.3159104142766        87.6239762800080        79.2221722859728        68.6221911848378        51.7401848907521
   41.7163698709940        57.1232755938682        51.6966286974457        57.5002528411073        56.9847210401086        53.3143406748393        43.4797696505132        54.0743523087623        52.5966836617078        90.9527772871132
   86.8867711186416        68.9073496065294        46.0012693317199        43.1288510069038        97.1643111590845        86.4398497178241        66.4870300542427        48.1840865724146        39.0261871266490        37.6876178597160
   46.7773967730286        46.2749262220304        52.5045900816100        49.5708155609740        42.9632585501723        95.7039602541164        81.5706701296704        59.6721301307148        42.4614037464293        39.2006022773465
   37.8399192713964        43.6109656618132        45.1884088215017        61.2152887284045        85.9796379292180        79.8899235015242        58.3533474505342        41.1906245034286        33.0354504497072        36.7176852834011
   39.7654175287474        41.6631499682237        39.5203251780945        35.6688963313155        26.4909114328857        37.7888923070955        40.7114171586425        53.3750151882916        82.8080230879610        78.2315598484344
   56.1402524561099        37.7733077414295        24.3410137538768        27.5269847960611        35.2341632478187        35.1278345176487        95.8461263757314        66.2629019096999        28.2334574562441        15.6243870836801
   11.3548693725294        20.9239773131731        27.5039565777894        118.982190584561        77.0525467400558        15.9707816055422       -8.41364299832809        1.40923182970110        10.3624101951156        13.3289621224262
   8.04069226157782        144.487707813204        102.242979541010       -14.5347730877913       -3.15656004218879       -8.62519251789033        7.63072183058953        9.51060562568363        5.60022771455201        10.1382235149886
   8.16000012421661      -0.500556375643503        29.8929276606326        41.6848446648471        42.4489517717774        175.620976629673        125.281855656798      -0.272726914863756       -5.04493278442610        1.95021957030909
   13.1247254920015        10.9037251699495        7.06363755948928        1.40081027412801        17.7352251600546        25.2909438685914        31.9066152736888        190.715266594264        116.466322233232        23.7283432290262
  -34.7784989781855      -0.705661641759294        10.3199042717288        12.1311420583440        6.71661592031415        5.94261160776957        9.36734991205007        16.4104342339760        25.0793807563711        33.0449436746440
   79.9832259875182        15.4967441895412       -13.1922314225379       -1.21561542162816        7.10950869056588        10.2003706870236        6.37978797079167        9.33020455365127        11.1713060004393        20.4608310357619
   61.9448736188093        53.3096037762486        37.2462476035345        2.50779809106993       -34.3819696158460       -4.34480536473967        5.71441120677342        7.50474383585351        3.35878147501031        4.18220007040334
   10.1082613808398        24.6995669403063        60.3751059309340        69.9765997540465        113.076354338143        39.6057445830635       -41.5153306388316       -52.0280439502888       -1.84964418274953        2.51670928719363
  -6.73411709609857       -10.1198037906693       -5.90538402516155        24.4883596052461        60.4067118000962        75.8116795053401       -29.1447823997976       -38.7999813250194       -3.47934501953741       -2.23099054238783
  -2.02626356483326       -17.2759950619162       -14.3831427745069        2.65121976406679        47.5605887460905        85.7771555770283        108.255554488009       -20.1307639381224       -10.7448891297153       -1.18768549505710
 -0.329378617268102       -2.32211018070683       -3.77966701374358       -17.9896344768327       -7.95802457114098        10.8169399421462        54.9121727448308        89.1118395726023        94.1533464576953       -12.5730213857289
  -12.2538019112752       -1.45756919009502       -1.56679005183954       0.371542679994518        7.08452472474092       -4.95181079876540       -3.11925520131038        1.26332845795311        8.94943473629365        31.6995518659435
  -8.24664513056926      -0.686105995034461        12.8421617469546        53.1737261678640        72.5162260126521       -3.01174655097406        14.8573359294122        52.4891151356516        107.825347593388        88.7644003890559
