10/31/1934_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   41.9209978935262        52.2201580144017        405.567215924734        358.096796587301        303.847633627505        120.375881428248        95.0800773763081        40.4395163437110        52.0653978319943        102.515176117965
   56.1834384728993        35.4656867687125        60.7965541574829        88.2945783439026        61.5615278433895        53.2160933218189        83.3723944521021        90.6260572830458        93.3212157283600        124.034261534612
   107.145772163765        120.274278527434        46.7813058281620        41.1434319652422        70.8822469573022        70.0286958159063        96.4619651542212        95.9345071469722        98.5385858373745        101.326301074160
   111.103921812382        122.598131172268        101.337544890402        89.7588782727766        348.248496299246        241.492360205289        131.336526225404        71.0340699859761        51.0799619259067        45.7542304683533
   76.5202122823604        76.1827920100792        92.1926477600224        90.0611199432716        86.2413995725661        78.8700662186979        84.4980341301289        70.0290886933436        333.707864139416        246.570578423156
   140.820322194052        87.7183905152065        71.7238738966871        59.7360454510264        46.6321446674051        65.7663250014557        66.1254943155767        78.2052158080071        75.9625972573808        66.7717440611242
   50.0758840891107        83.9164211969461        53.3702998987069        139.438122900433        101.688231770209        91.2003958528124        90.7989735657891        84.0726231090637        72.9153027845499        52.1669549363880
   38.9536210138389        59.4782536093024        51.1645487258343        60.6901519302547        59.3625210335319        52.1188975192635        37.6124156374733        62.1313500418937        52.2720643177744        95.8140256451122
   93.1548902347284        74.9889484459414        39.6342073619624        43.2556749712412        106.628680779020        92.7590405500977        71.4951751942253        37.1690455287970        35.4849790263653        34.2514800361769
   49.4834598510567        47.3850467319004        58.2282851192609        52.4761204559518        44.2181102018229        101.790987097608        85.8916408140401        62.4637770804134        45.7388492569160        44.8888498248934
   35.6490670666154        48.3460328650143        44.7296267479312        64.9420962965001        87.5195297946771        81.9157330513941        60.6539735582599        41.6487439704111        31.9431917341724        39.7209271735559
   42.0346099801792        44.6093368885730        42.1202226930107        41.5937894887926        24.0089864127097        41.9333828524236        40.0499657090158        54.6927622207532        83.7257811840588        79.4886143814291
   58.6468958842303        38.5977916549289        23.3356984951198        32.3797196785683        41.1926928228816        39.9864524026521        97.5482054106494        68.0597209982865        30.8973918758365        18.4023112328652
   11.0765413198289        24.8308861957702        42.9948554401679        121.914137873913        77.8865474371657        17.2793304421305       -7.53842317416214        10.7449251169861        15.7046500222536        15.6291868098832
   4.31922111269772        147.699287002864        103.216645942048       -13.7882415709832        8.55627872612188       -4.28047174890989        14.0059403361006        10.3211499730281      -0.607460678637768        14.2176752109103
   8.79232558948491       -8.75537579223815        39.0918849400448        46.9213005236608        43.8006494522246        178.745074555110        128.129532397601        1.23113082867330       0.945066775266637        6.68344156102440
   15.4083161171586        13.2650352881232        5.96335451602555       -7.19053312974925        23.0475005728995        23.1693528966760        31.2107492299993        196.699237426464        119.081535872629        24.3953670102200
  -37.4975169820118       0.820764015026540        11.9938471714445        14.2083526892670        4.42666961802343        2.20100894225592        12.0746009866843        15.0698547849452        24.6014877730747        34.5884204549468
   83.6885821535810        15.9522345131415       -12.1905640568695      -6.028524797131738E-002   9.42265188604060        13.5416932601901        5.59787418078306        15.0792362981993        10.9134978923494        20.0957615930526
   66.9984972764439        55.5713618928082        38.1533498358609        2.35281310826117       -37.6475392364000      -9.363891002799975E-002   6.65909673839002        10.3149743007105        10.4815198904697        11.1797279111935
   13.6829731372393        26.7107288625727        63.3965355859606        72.5938445258107        115.934359364020        83.7336396518456       -52.5688353476908       -60.0929466388634      -0.999874382315225        7.64987300316967
  -11.4686313142744       -16.0702759980123       -6.17903308750980        25.0554748353418        62.0414820518592        77.8544666270352       -31.3504443921347       -43.5851220104396       -4.08903248602657        1.26851465868048
  0.975534476018967       -23.5510889922074       -18.7590290409010        5.89883104081340        52.0767056870724        90.1835402657164        112.100029013076       -21.5626425621466       -13.5959877937083      -0.454611996751039
   1.40907491360566       0.943547168925774        1.27791681610302       -21.9364305471511       -7.49017454167170        14.9686527171571        60.5529761465456        93.8865220803492        96.8667577569087       -12.0964344713564
  -13.1875859338565       0.410258281941306      -5.614407360217403E-002 -2.150582291559044E-002   7.09360815389516       -3.40388615681453       -2.33626261462962      -0.860640477355342        3.12129865249432        34.2298983921998
  -9.20845904445817       -3.91754637147032        8.61933910112389        52.8573932842282        71.1147994151438       -3.58231700541355        14.3243167241175        54.5258965537978        122.590931922509        91.2336785092770
   28.3400351664473        61.6906412115279        96.3885658277519        90.8450330095777        68.8446169641528        72.4940330886312        16.4965357239573        5.45444684890510       -29.0680019207224       -24.7276878824937
 -0.790167707785034        62.3430272209399        39.4765608735438        16.4508524688764       -8.81718653272465       -18.5721210621955       -10.4585754902382       -6.39608076031332        72.6626669297893        68.9387802809382
   50.9591163384869        9.56737837128974       -8.24490367320311       -8.06422942087916       -7.43023189535717       -7.94927295060079       -13.7864571921880       -17.2213993077098        11.2713733824272        51.8342691224669
   29.2472312218083        80.4924037901059        122.101284394641       -9.88187390675848        12.8924113225131        57.3051480925238        169.888206386703        102.102704872611        65.2154401649883        37.3448887131763
 -4.676868058292735E-002  -12.0621126375304       -7.04445086730769       -7.50582408158791       -9.67810474585944       -17.3249366566054       -23.2686917761912       -23.4665338424737       -17.8753302421961       -11.7177361194882
   25.8474460923845        95.3927504671562        152.293585146900        63.4392187892551        52.2011628290030        22.2754216860163       -6.04608087048262       -11.9248730277398       -7.56102728441558       -10.0997335709292
  -14.5638680294018       -21.7889021740717       -28.7891207694447       -34.3602936363703       -36.5904407310054        68.6516943728685        32.9321578484653        10.9952383564048       0.590783365452766       -5.39737582271677
  -8.02385395578460       -11.1971543683745       -14.9732470646273       -24.5544541728517       -31.2531310268102       -45.6132426716125       -51.4042644064269        117.000156747787        47.2828900674989        29.9094289736659
   9.90359553560153      -6.554546465254231E-002  -3.41887766900394       -5.36636865670674       -10.2355932912106       -12.2365713419752       -18.6445664624752       -22.9526423774609       -35.4847882811689       -54.2907976285425
  -25.3679712358623        25.7457011713316        91.9698298192185        175.304460412694        203.279565719560        22.0000038938208        9.00004887050667        17.2485957993836        9.65642655016719       8.998273046929492E-002
  -2.88241373247213       -5.07097260553824       -6.75036518635686       -14.0214434161149       -8.26489590947193       -14.1838831855030       -35.4404210723356       -7.15830523570239        90.7526102738999        175.017242723585
   205.936471928922       -43.1293187928825       -12.4177444935794        45.7908686360103        172.409178401075        228.013578695607        300.000056809569        138.622720133808        207.572089777076        280.158221554223
  -13.4551148815807       -30.7091938117689       -23.9136186546909        1.92672584450029        61.0828004131478        130.404851263909        212.298806177111        330.225501595049       -8.27674290107711       -9.99995996595849
   4.18227624208308       1.470875677855030E-005  1.321979476864006E-005   2.19506793537884      -7.663975087257463E-002  -1.86531523171736       -3.79378028897397      -0.519472465989523        2.97850857291364      -0.116530427737709
 -0.920096253664823       -2.28650841348842       -5.99995482765101       -2.99998955705958       -1.36388262990816       5.033655249989721E-002   5.55657901976126        6.63519823597443      -0.139540226186522       -5.72923639163659
  -7.24080715710104      -0.412161012765266       -9.02057217668757       -17.5396906626166       -32.8814505790917       -33.2085951368339       -2.55529446617713        42.8918452384395        96.4469624863535        189.227994186807
   292.488241180754       -9.99997964036561       -12.1903413049475        8.21012731975988        5.42713209456741      -0.999988823727642       -5.00488599558781       -14.7095064301808       -36.7041106022533       -58.2112079806210
  -45.4135235921058       -18.5839227140664        26.5990294192417        78.3838294571539        177.322235769960        244.306495485859       -21.6401555797828       -45.3688375097371       -72.7010979902426       -49.7567140285620
  -20.6841599045311        16.8162784691166        63.8847525232454      -0.999985817562295      -3.935764505090544E-002  -6.49376174552878       -22.0047133105191       -48.8071305625083       -69.9430161315893       -61.1983260516544
  -36.4142872556107        7.96088756715762        71.0992396317240       -60.0602287057862       -52.1282328455235        18.4744551040020        77.3685875176432        89.7324883454884        2.15908117085830       4.402768293612646E-005
   9.60417470148926        10.0160278369632        3.15696078947044       -20.3076175910281       -46.5282815082051       -36.6391047108950       -3.33251212288096        182.900084987448        92.4372318135770        132.641756986929
   18.6769047651523        15.4490479176453        6.00004355166169        18.7335172988198        19.4950462928240        9.36952984778517        27.5614823251903        16.4458302605716        27.4456993318492        20.2337307292353
   31.4307077657421        21.9345752694868        29.9152097359082        59.7757722001286        12.7379039074174        23.2730910591096        32.1867235138134        48.6939628976879        81.8498131025161        94.8348828425451
   122.167828083692        142.272645920321        251.859407742263        10.8581484918631        50.5448439105640        69.2439420098222        88.8651501325145        108.781083669542        136.976778605567        129.213631028389
   14.8337380098563        32.8424691723935        18.3756792243358        18.5256011706248        33.4522005966801        44.2395956756364        59.9029005331159        95.5332593375227        128.395903595670        139.493591399440
   141.293937670078        48.7509880372517        130.637314672142        180.297714153733        149.425805826333        154.292165531112        4.12419692360913        15.4409594532969        22.7435842061247        28.3095526700508
   43.5956729987118        48.4593583809324        60.0513062987621        88.1413768246633        142.939935131288        158.157820248499        182.395818397798       -3.33955669782177        29.0473841493968        28.0807287289398
  -2.41196732844181        6.14187329381608        17.4052296854452       -1.46597433105151        45.7799029168635        227.488874455726        228.425232576222        175.454460599701        85.6799228059787        74.1886179250271
   32.9512424745772        12.5713767601999        13.7196034398783        11.9480418392042       -44.1527936799430        52.5028373402979        142.285936807921        191.305103043976        205.149700237120        110.292578888407
   123.301834658382        63.6597437199364        43.4745385054582        8.58394834152831        52.7099951648567        52.3126719843533       -50.2239967164572        60.6826114629753        148.268421076947        200.790023638218
   242.782864466297        95.3658117314193        48.0170256158996        34.8750359887688        74.4593430485158        66.8418309453439       -1.05842084155803        119.791894687535        182.991851170299        238.114387185223
   303.112788475600        53.9355914813895       -28.2205167555871       -60.8766724522467       -64.6250060250850       -27.0808990649497        91.1093051115427        153.018962588620        226.349857430960        238.929624619915
   92.3882678430823        83.6267052888086        74.9000518367031        77.9000019728394        60.2153696538402       -24.5925496309251       -69.4871070866534       -3.01513790388963        89.1526633472786        149.426734789917
   191.793274305074        211.660556095044        98.2694115624253        88.5572431215115        98.3555418099638        80.9000673348602        75.9000468759697        69.0105724841219        85.9238893318210        6.63511278409913
   75.4566087860902        99.2280311886976        140.354879228278        168.436382554968        182.189906231297        83.3630598702249        106.376809395832        156.350032535294        121.555832830196        146.275946343808
   169.037946350836        96.8465972605868        113.270118146903        140.734117692741        154.384295562390        138.779729139412        109.611806807756        137.163345913695        76.2686031472928        95.0648530283220
   98.1666322943091        105.217976739610        115.098067135987        162.440388100678        90.5535093875833        104.196424161545        128.319152798595        118.164130362313        109.267023612464        99.1705111081178
   99.8564979719538        83.9000322144697        121.435717270862        85.6019575800409        84.8329751631322        97.9441759693442        91.8701016555668        86.0330293375404        91.7304156373099        98.1233835378841
   83.9527911452665        80.2486580934767        85.7451099768790        87.8117206062523        119.508123383219        120.086270618174        87.7486268907494        111.824969013915        133.145692541009        73.1171701745298
   90.8643645953760        108.629625605628        88.4100379635726        96.6239228670442        77.5786396581947        76.6075040906011        88.3267842571333        76.4574731151813        64.3446739545613        98.4871326127743
   128.033115621210        140.022560748808        37.0028610550783        106.003807809870        97.0465574915835        75.5804820353133        83.9802177568062        104.286275844945        90.7057804303044        88.8855389964797
   89.0022671255455        2.11546035458277        45.9033473574681        96.3557873144015        126.539537411469        152.225048303609        93.3699112075399        54.3492133460013        1.83267140524712        60.5382092581417
   114.878203744116        146.990143195004        179.450895021919        110.736423248642        143.899820280229        115.700068415942        87.3292789388544        118.946461048607        101.429970833452        85.8537613334689
   76.5290125024109        21.1168290905614        84.4094069624768        147.036476852706        172.438489392706        201.699088679249        102.575832542490        84.2795010760288        121.240722941381        101.914924273247
   87.9483941332133        84.9145399616745        86.0319926131302        92.3145602403558        129.777217262994        186.060807481326        216.271164007262        381.403332689030        276.037554251272        143.670968347352
   104.063975246291        105.251255314658        127.395833599556        108.866964485601        93.9649351222458        99.1888303794086        104.834633307735        113.701430494534        143.003669002895        211.375907164220
   252.388307730784        383.095134957820        272.671910820607        221.012337293561        143.981795029809        132.125169628657        127.658979008074        135.147903503039        96.7895109258461        94.0092534415041
   234.139789454779        223.220837942226        131.505007132129        228.545156586084        214.670481429965        180.761010184902        143.753729852140        215.278194879614        183.541947252127        151.677416153515
   135.175698307279        142.711873966851        115.057151513705        78.6733569587545        192.427429111279        205.037939012255        221.213801352873        237.368384996018        261.438051540927        293.427384540472
   211.978346451294        198.036425899428        169.859788262666        152.965947484605        153.983275152710        147.124187454889        194.897599584289        161.568994799117        155.003308140113        164.081043468633
   165.956728171444        148.201907042506        117.846217721235        65.9718348367402        78.0126931246655        121.656943739006        161.618831950320        179.255510702499        208.866458359875        220.376831077094
   256.189986524046        159.890377002074        149.076600049084        160.407348709547        169.980692383297        165.900035745356        155.446939328131        108.328156084169        67.2051172964946        56.8205613896869
   84.8423810764066        133.190828103478       -55.9790015216707       -31.8850880932187        203.908975734068        277.512100499039        333.609548983901        138.071982141735        133.736598652824        151.584192679628
   154.924325214517        164.741120736214        154.780756776539        100.974959169242        65.0340657511039        30.2289895493628        23.8270789944712        72.3193641363153        84.3838952964379       -69.7535567069183
  -11.9469844186126        223.607955717567        301.748839589595        361.522432974482        391.577955114328        129.903575858694        130.608514161293        134.510721479610        135.616221924400        141.265772915638
   152.418466465903        82.9191978863425        46.9103643203695        135.031121495308        125.024841282338        106.894011804954        114.820557685053        120.509932643238        127.772143099093        45.0467953841181
  -11.5915635696111        133.416676263001        117.129347652484        98.0027409356993        108.880580544269        65.8360364964370        53.5402578557331       -25.4271780901698       -69.9999045873282        120.267594957215
   101.876921925135        79.9908819824532        70.6208377192758        63.3206597595308        8.64428709143050       -69.2297450929250       -86.5572055887067       -21.0278230272500        35.1169538896970        135.953626915859
   176.178036737578        235.893042173899        285.492626506937        351.026928371424        374.449239738328        102.730944059402        91.2482699367036        58.3827600583987        51.7673845019883        32.7703533410421
  -2.79106907442596       -111.803828726126       -92.8612479487069       -97.3532224298473       -9.98854193937198        125.734207713416        186.547413264178        113.266299040432        93.8465850861240        61.5973070200582
   56.9621295277696        41.5209310153252        15.7017233122851       -54.1045270027281       -88.0094292901526       -65.5507839876139        7.96619980227684        113.371569210956        183.405120799855        248.265477193727
   351.517635076119        407.928163593421        398.277863619002        406.906601853085        359.221145786065        253.242254970067        163.103115329405        97.2560475472699        93.2175219371335        78.5286673558329
   46.9296730566939        29.7094896734504       -66.7306368809154       -66.7876961906953        58.4783495057721        120.241167968079        189.958335006878        189.540315179812        115.058428734396        98.9007138403445
   84.2746810329656        65.2228021528738        47.3059125372449       -3.20946987609774        4.89680949635426       -81.7470988494020       -137.121567787767       -16.5152380241493        74.5563104541382        155.757799783966
   196.073804519190        255.624352724527        377.998746916418        407.742832286592        134.123108812316        143.163536886124        101.971109844850        95.2134740491629        106.163466759428        90.5274589170894
   75.4550219218432       -36.7338161208146       -86.4794488934063       -49.2055448797964        63.3692063814414        125.591594761552        168.175809097538        195.941035724300        237.109622497714        316.184542511763
   383.351082093783        79.6281326615006        83.2522696698066        119.009594745482        121.039006397832        121.694257781946       -8.24510058657675       -21.3148495642050        48.8902655300459        119.418191049191
   87.4514520984369        122.126199187389        144.401296640841        143.382251213419        60.8908474561659        3.31836069899304        102.066915407362        47.3942796402740        49.8275208816996        113.661119568853
   110.867853244729        181.680567871327        192.324760522753        199.058380722894        186.540590760172        173.211221820429        208.510890844327        310.323623871110        191.664568071233        221.387352563560
   224.837364563166        249.665819414364        302.686380229202        238.012622303598        347.177697371489        362.891387061987        168.967458941446        76.1684741150189        147.458691864989        131.444968556984
   278.374000380057        360.446317094994        398.269812141000        31.8177582409466        59.3649491717906        242.034025913228        351.148282049495        322.579994942018        117.871531050367        34.0382407525828
   98.4487653054794        185.656715061218        276.326749440848        261.050938255710        64.4490810888327        126.811548846139        128.911322122929        66.6671924803897        183.921506969431        202.009204320655
   241.114179752471        270.127942573241        136.325910654267        178.970955086218        162.326966117247        148.507437289008        132.702467810849        105.095542314436        69.5526975290052        57.7304864432817
   162.685128788597        200.533843027318        207.088019610591        184.886269814151        184.900026807703        183.858001059522        186.871334385296        173.571398701284        121.085480099320        134.154984469351
   200.556086133910        228.868878041193        227.141938764298        283.555338584501        311.503586214913        325.639823600478        338.423433828421        192.900139541182        173.463607744642        113.567674673498
   75.0526305730785        50.2823697060360        95.8779275866298        143.668745552653        221.548656525063        272.385835073560        319.759100434345        343.235970956614        254.182332108462        288.017997340839
   323.252518507292        114.042314495989        161.700298397698        184.694197618698        194.900163563778        192.900311359883        194.900155461183        195.142526694503        172.304662850529        144.892604992035
   68.2255185013065        78.1414979910059        114.896440973319        180.517080251057        222.932368008898        247.962998490989        296.299330359503        142.760278671769        153.908108754813        134.615566446904
   159.739602264780        184.981405832918        254.093327270195        267.113733368327        159.770829790269        198.900096300973        198.900168396296        199.900073295724        202.789491018666        172.278128211250
   174.487191904164        202.848895572989        162.966606274760        188.555862659109        219.479538078597        260.886839148124        150.265986109260        173.809554101535        201.222360939077        173.883562629010
   206.937165507546        240.883685148253        249.251333177286        194.314325525023        194.455719294864        196.841563375734        189.155306956944        170.590253529452        161.578029315543        165.215208532043
   197.110384596673        213.219686225502        236.617327360696        175.333096815418        191.346724298213        241.490150067031        253.792901367709        400.798507468742        384.312288788051        363.686498049226
   353.332234896560        371.813973507225        321.364389185981        263.790084908274        219.161077846590        213.551308573338        182.901056672616        160.920200304195        140.678943387584        125.365836344172
   113.588109743912        146.024527618954        149.052914274677        110.185750546759        143.208771996999        219.818475880415        249.466093609409        359.607636319041        337.191008079142        286.111903799448
   269.216987829943        251.023032865304        203.925883981545        158.977235906311        118.566632249613        73.9868545576499        66.3447456573071       -28.4809620702890       -20.2988084870073        42.2512097973711
   116.606927159033        208.315399099277        230.297140474200        437.444337484335        368.881838249130        330.870114893503        332.597157362211        303.242844167730        237.871931287309        145.887237203772
   89.6158188662912        29.9586793572254        436.192618713723        379.923969913747        448.707831874657        395.207182370778        328.272297859888        227.297350108410        117.649701001393        44.4955269962492
   22.9025090985151       -46.0582639214528        43.7576072192329        138.232720275984        203.317863533834        225.486441950717        450.339386721661        394.629698379975        321.348126753055        233.130320043245
   67.1108803308877        2.64932060938655        29.4238532769324        46.1349399478872        3.63177867923689        75.6087809504124        142.218155840790        212.047006122570        235.516695479007        428.641383842932
   379.419154696366        330.749952522089        243.761154709090        130.237977667065        84.8774430746938        67.2394016128521        64.8162387548055        50.2429460744585        98.6103188138162        140.574784934023
   220.435779117668        347.306643275678        387.914752677303        335.193801774899        291.586576527954        233.607646303361        179.911643432970        131.391579082170        85.9875165548034        94.1095078328225
   128.001122602793        179.718737013468        232.571964704477        241.642766440076        330.922514094517        311.282139758158        269.997435005222        252.503549531244        199.221967115138        163.659665871453
   125.270591466897        110.904355692747        153.445823624652        187.091250565536        211.206604454522        236.935406391105        162.934761814643        360.330251514014        355.936066757799        329.543552131406
   304.857688536280        243.310241413448        189.092378081647        152.039491929806        165.503412812942        173.192023309191        199.105490107362        220.118547357232        398.696749122780        366.459528774779
   271.762754466289        235.600323040767        179.079921708837        199.763186770200        201.111486713345        202.226970624780        184.205172202112        207.060949195985        383.810813917108        338.150494341486
   298.693874819373        272.118398996061        270.580395172560        283.080495820754        194.422514428955        255.300152036554        235.632348884818        212.094715029909        312.823271069669        289.469086167615
   283.024505897406        287.084424090976        290.900118511502        298.350771611678        294.675824206669        280.733721176686        243.051927088870        190.373409491729        123.759015812397        342.556108877464
   329.354989048912        312.850639658821        331.360091152954        322.900201668980        333.534710992987        306.731027168009        264.506927543484        491.880829293873        444.016841621512        390.877545932936
   473.738333025003        411.010190250747        391.860973728799        451.412315995518        497.943133878875        409.025949466555        297.085958675170        278.396763317177        149.106634532201        142.887669674733
   140.325596507399        534.981498279226        553.737024552189        517.742749838574        513.228891820942        558.773872374569        551.290816725693        542.246112067173        542.473857692147        571.540559926215
   550.809179874469        551.221424161694        583.857357146965
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   463.092462549519        490.022892444208        515.364406405925        507.670411812432        431.458181736962        463.347808564821        487.760192809830        422.571557287854        420.198895241590        427.177222076379
   432.187486450356        425.053180499806        543.771120975767        469.606899815487        389.987989346394        389.395869260418        394.128469236477        409.840299409745        545.010707275602        473.581001329710
   398.215186383437        377.601545893749        369.958896390718        380.921648194728        566.763643876176        447.045636689033        391.424508909275        371.073384798969        350.473870585572        356.717849613284
   601.769442776946        564.239529145590        495.062955547756        434.107400031469        387.057953764712        357.686678559080        323.463077493627        352.070767850489        662.627003702160        635.909758022766
   481.371588227889        421.018845482010        380.508949753600        343.501946406466        314.723237165941        328.502153448534        349.096842662193        668.295297772433        657.232246806386        686.764655106389
   636.376811705154        472.069925962791        415.902249877031        367.909919318378        295.148373932991        281.956549946486        662.007420654263        601.639608522453        492.293489374756        417.327479245593
   369.676434867100        585.465442214510        590.218019216033        494.642855458697        404.630817047568        323.921543484473        261.119689354400        237.266422406445        521.318746133730        465.618715426109
   361.126608883806        221.089568955851        205.426494715950        513.461777366401        480.337847459660        433.537105484260        320.291955774310        215.215858872648        186.411269209719        181.330461537440
   488.152489146695        454.789313055333        413.034242010891        306.964432914611        197.665009320678        174.203252902504        180.258116159018        181.219337058488        466.093439820919        436.714822124575
   384.258309377237        281.273906438737        179.518029961216        165.976897547317        171.752966488871        178.203335148235        265.614715189552        162.154292138490        149.317058098111        162.881532938443
   431.191095357637        353.154908904919        255.990685780613        160.064025004855        130.745155411894        145.108656615289        158.573489034964        469.541909056993        414.134895105176        340.074187913589
   252.369127189124        138.556720210124        71.4932650743877        110.292912402601        127.121909180966        53.4449786864798        69.1174452928901        94.3521126803938        44.5044280432529        45.9506418182845
   60.7243918953866        435.014120757945        394.435969581268        338.086561641643        298.269195408147        134.602428423768        52.7458882082767        60.5542275512768        77.7952354297643        42.3843151944827
   39.6505649981777        44.9786401171342        404.124579029116        355.362850118260        289.979070221098        100.775599033727        88.6025101499939        39.8421143816972        50.5746508335890        77.6446645367611
   48.9310806439107        35.2640843010942        41.2055109596138        71.7492550928538        53.5919015058387        47.6643426469989        63.1026392938209        78.4547498927465        79.8647422846019        112.825454482283
   98.7858343008816        114.353290545590        42.2916862368093        40.6455286739543        65.1052578581621        62.3982468655430        70.9498534797589        77.3458410303023        90.2107849056609        97.2002436362908
   104.517249530214        116.868038693834        97.4506202687822        86.6424918733289        343.958268231448        235.418825046725        118.444142704599        61.8184519101704        48.3551117362534        45.1822167580833
   68.2535434048167        68.6131335452897        76.9479506627833        80.4051174546794        81.0394800241653        76.8864372927224        77.3271823242936        64.6051807645137        329.358798109072        240.777450297339
   134.672557513851        81.2142700564360        67.1687695104074        55.7222216025846        45.6173763703988        58.9479103249093        59.4328227141881        69.2644239187771        70.8857742513124        64.2371747347000
   53.9167039803669        67.1797978742924        46.7765702132008        133.427906528395        94.8774479927664        86.8669262177717        86.4333651180767        78.4101602420262        67.6413720494291        49.5663690039438
   39.0324103507521        50.7861316801955        46.0129168139722        53.5991782429374        54.4609194966433        51.3986254169910        39.3356576878269        47.5853071689836        44.9986249781397        90.8652321660529
   86.7580797611427        68.4179492830719        44.0548931565452        40.3138795249650        97.3858972936706        86.3816766232468        65.9770326391302        47.0846349533988        37.3912439399530        34.9722736868401
   42.2793953423438        42.2575408775365        47.8376675968207        45.4505212552341        38.9625958250107        95.7578683154033        81.2166272647761        59.0367361387315        35.9264456927618        32.5771134229077
   32.6335755184725        38.7296367766165        40.7825360684850        58.4890983327610        85.8570475061819        79.7136823978718        57.7712948882013        39.8161559871598        29.2549533958251        31.2958692745673
   35.6165581836372        37.1231424397405        31.9844926129731        25.6180040503225        21.8982685866725        35.1716478166229        37.6486672842960        51.1685342268422        82.5435177332945        77.9678336190704
   55.7445522836470        36.3709867106649        19.5500754713959        20.4385791401441        29.4824742755912        28.6822326624098        95.5377726430761        65.3100836143801        26.4134467147415        8.98422872294371
   3.84264804820917        14.3996987195062        21.2549160484596        119.234074541452        74.7885329364558        12.1180733560647       -14.4824091721153       -7.95143076355592        2.79929591316932        9.71652837453165
   4.08347529001375        144.924788954694        100.223715685416       -18.2960405396791       -17.3518311030381       -16.3449798658872        2.58974860721072        6.25086841563672        2.32172547348571        6.96408569724182
   5.25617722012943       -3.13569733723774        28.0235660814805        38.4986395332076        39.9413890793528        176.114236348459        124.045743546704       -2.31746447667168       -14.5656577630195       -1.58656743222817
   9.56617010540145        8.87053628540834        4.81551524259734      -0.957151182508989        15.8732120893673        21.7018663206589        29.3558993885051        191.242057246596        115.865301724980        20.1229262301203
  -40.6003147642576       -5.09407688690746        7.61213197965887        10.0674170073812        4.95550347497947        3.97096430076032        7.55012266963736        12.3563706579186        21.5884483264234        31.3408955215227
   79.7433285352524        13.3709119077133       -16.9884500065448       -4.65582671229520        3.01579402746578        7.12575975283530        4.30153360246114        6.35225298796781        5.48739562506494        15.1271096071768
   57.5708670560243        52.7237778879745        36.1920628665297      -0.286380386414706       -39.7886585438375       -11.4666322677192      -0.164998530239026        4.65032440091621       0.966003762640152      -0.449545585960953
 -0.531235195286078        15.5828601842720        56.9464746689641        69.5050222451792        105.274968033161        31.5911995905329       -50.3995374886517       -60.0556586361742       -10.2459599336673       7.834565095904865E-002
  -9.94217300550550       -17.5618268032423       -18.4280783020019        16.2187773815671        59.0050345202300        75.5782825469194       -33.1963261488058       -45.2965225203857       -9.74371480062009       -6.58518150552174
  -6.35680227325386       -22.1291481841048       -24.5651539114013       -6.47786691670762        44.5725623566642        85.4527745774921        108.377842163309       -24.4456136704265       -16.4871823604433       -5.57177983444679
  -5.55262918363009       -5.35004788342092       -8.55464652993498       -24.8325881328881       -18.1682512460382        3.43294901875216        53.3392018748861        89.2043415570678        94.1339059819855       -15.8468936341030
  -19.1349632875038       -5.03081680420408       -3.52436577956647      -0.179064951507756        6.50618918169001       -7.29281020322979       -5.15519390868537       0.289201399965971        8.43339815021031        31.5144195300816
