06/30/1994_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   46.7888666541891        45.2241976079927        47.6926711716296        52.9269549697885        40.5813599892692        41.9809563747999        44.9752269130781        57.0499769777022        93.8468998211808        86.0246921900702
   61.6949038951402        42.0733138315990        25.0638413553856        37.0503605776934        43.8274094389815        44.1964526253861        109.492707386452        72.3761960603813        33.9025546695782        20.0952673384913
   20.6383497722268        27.9995192278238        43.8310895707091        129.440627041433        85.4961487396418        24.6533905469950       0.173677587762052        12.4636116912140        21.4845617467499        26.0856700359923
   17.4996390410781        155.151519551009        113.968750106896        2.62504482586994        9.53778991303745        7.26586205528602        19.3785375293441        16.7739698713749        12.4450386597710        19.6656500294530
   14.2702355674887        3.29330578728591        39.1171578064173        47.3456405243650        47.1934816523389        191.850566578426        143.702904143504        19.2892943141327       0.962444436502422        13.0735508453460
   18.8806378770435        19.5216095845286        10.4346255999706        3.87968020901303        23.0511143503405        26.2796389396766        31.1484415910330        212.116950436282        141.910245164741        48.3037676252078
  -22.9416583440924        1.44405267631410        15.3999383762631        21.0844494362481        7.94070575235239        10.4957981547546        12.0786637926864        18.3785314900807        19.6033588277838        25.7980699207523
   105.009678278773        30.6792224629324       -9.56315957753293       0.577847205353307        13.1803837394135        19.6200549881272        8.54887549600811        15.0501050951256        14.5242587599940        13.5007087647070
   26.4672217273729        63.6201012545616        47.4987364336579        13.1862500418435       -22.4755265745814       0.724519316316134        10.4023302090111        15.5705670277264        10.4579751462392        11.1074612858337
   17.1588000537997        17.7976870594767        53.5230491335518        47.4691189393075        194.397404074328        106.887238933730       -16.6733453459304       -35.0700926125899        1.39102444369344        7.61126069856915
  -9.18878558819116       -15.5040963701468       -13.7984109070045        1.60096070187860        29.0987715022203        46.1365972541944       -6.46252079214393       -2.97378513422108        3.50905503384992        1.41684187927806
   1.24442173883877       -23.8015403729493       -25.5453731500456       -11.9320988093125        13.5526820643565        31.8476223679876        47.2563977753533        10.4361782264067        8.31747843142293      -0.204447778612640
   2.42539517537062        1.27322490769324        1.74501068066676       -26.3972584696218       -19.8129587694336       -6.99997340422914        19.7493975634086        36.4880427907957        42.2496603440134       -13.4781235710672
  -20.6654643554028        1.20450638068756        1.05458749583716        2.05277910161556        8.84771258465401      -0.910946397619483       0.117615451581689        1.25156812960276        5.89956362663851        38.1085937511069
  -10.9756101178450       -4.74159115616723        7.14275658091526        55.7800591359743        71.9781699651934       -12.0672129792981        5.66749937203226        45.1314020159847        118.854054721634        71.2113373057113
   9.10344831069741        32.7672924119787        55.3896270897016        106.045719052726        82.5047580846587        77.1751020074830        25.1287494931766        13.4404928942235       -11.8535966020985       -11.0665418969751
 -0.238641466792611        54.8201461592689        38.9623865594636        26.0135198199709        5.39365225085270       -5.37018763883954       -3.14220877376118       -2.74160616946275        71.5567050244959        80.3111282769211
   66.0856102583400        25.9071916216222        12.7743324864358       0.327728000446523       -2.70851431027050       -4.41245421901988       -8.79422061725565       -9.98894137460786        21.8483381513531        68.1666396867438
   40.4604016134411        101.895922727712        148.912429019446       -2.57808862314434        22.4505022203087        71.6657076316559        194.487761321488        120.078123017519        75.6339880390062        54.5677381129354
   23.0563087858544        7.03343890279065        5.81759459260751      -0.854405758016446       -5.66609588625392       -12.7655619857069       -18.0208943047084       -19.0900763321089       -13.0609802082521       -10.0695212592877
   32.1337349631497        109.989519450952        164.103780352758        48.4577633342453        44.4184117340088        27.6781446931972        4.20715618664612       -2.71471930299847       -1.41229709264028       -5.63441454255181
  -10.8603642385128       -18.1917827054337       -27.4863862870347       -34.2420118877492       -36.6815263498257        39.0448511951836        11.3535075207609        1.82187965468690       -1.01898744842023       -3.13650893351624
  -4.32932853871093       -7.45736335260238       -11.4968946212685       -22.6590422230331       -29.6077533135451       -42.8870962882747       -49.6973934166029        117.000214720650        25.6885327639703        8.75980174528109
 -0.410716916769457       -2.75813417314843       -2.66365457644538       -2.51327502267645       -6.68471855448815       -9.11123468065395       -16.1140297287018       -20.2374267987176       -26.1826249820585       -47.7790884690751
  -28.5850554321509        22.2382123731249        96.4849566722996        192.426295565861        227.119658418559        19.1128434519493        9.00002569073247        4.80113649191417        1.21342885990461       -1.54690485602046
  -2.51447496656264       -3.44461762659317       -4.19614056148549       -10.4000787945158       -5.30014043741385       -6.38611406972869       -15.6748889437862       -9.84009567710574        88.6044561664537        183.553795544262
   222.335182278543       -32.0806475613108       -11.8215766992187        42.9626373722762        172.751224780685        235.111433243765        300.000122143126        136.988757105490        208.203984622007        296.999492537187
   5.46532851150747       -3.57875684187898       -6.01090047640497        10.2322632509219        61.6300812490696        134.161518630077        211.992903762492        340.162161155094       -5.99998708648852       -9.99994445777044
  0.128039858408592       6.753642012204490E-006  5.865077012513991E-006  0.908107432992071       1.137224688512570E-006  -1.26293766390849       -3.13730326526096       2.303869218785313E-007  0.750947794581218        1.70272296040689
   1.28748312732222      -0.545670820312936       -5.99992910588325       -2.99996907572221        1.98780985058278        3.97972696276645        14.6023277766774        13.9309041307118       1.312102997056144E-005  -2.86280564611531
  0.976865392751728        1.99847995222705       -5.13898029670338       0.638508922993422       -9.25656952047741       -15.3338495671539        2.60481118595070        35.2988289038116        81.2523368452574        189.973983333652
   292.411025448659       -9.99996237252359       -9.27290453028271        26.4939157840677        14.7641644528123      -0.999961785157558       -4.99998862409852       -11.5430591752180       -31.0532810274067       -46.1053296509236
  -37.1807217217705       -34.7420224607475       -8.29129879962390        25.7344642909503        170.706305518727        241.727262577778       -21.2323903594317       -43.0836820816332       -70.4634667558016       -54.6301371744257
  -41.4107686992810       -35.6088235448825       -1.73148581906938      -0.999986014622118      -0.224720224799894       -8.90512151348052       -22.4518296631928       -57.3806771498529       -78.6532949797780       -80.3149667191078
  -62.7454673250190       -32.3473544630952        20.2227025958023       -75.8276546658448       -72.8484350809838       -1.21300804814514        62.4429370112002        70.3230554074474        3.25838020487491       1.440985598889068E-005
   2.37377708043409        2.95065269413616        1.57058698705833       -18.9516657279302       -45.0117039191602       -36.4846971644386       -9.52163745851122        182.901392835448        85.6004209728849        129.669895479343
  -1.58386458751286      -0.593460325047946       0.210158215974533        1.84698209437867        9.33282200365813        8.64739278964388       -9.62846305916318       -4.90056622417510        1.47465012992328       -4.60994989982916
   1.20155619552054       -1.73855627426499        6.06646732793512        39.1140367315001        15.1182836615114        24.7877130950298        33.4712778972904        49.5002481640815        82.1290201580713        94.9561635570335
   122.168308549287        142.191325670902        251.725411153980        18.8406220872008        56.0342373318035        73.6579539986997        93.0824091857279        112.860728654439        139.343331398292        130.485495217750
  -3.21490669858179        20.9502230225018        23.1276809399359        23.6616839285069        41.1355063130541        50.0433157725931        65.1812943942561        100.389416661334        131.999097010383        140.887506219013
   141.191872834593        56.7167541792752        134.749526468068        181.950794816663        149.714165518525        153.594778127361       -2.19195020340163        12.4009370079719        23.0643738147087        35.3781006510055
   46.9213754783772        56.1112146207723        75.4063008437459        94.0947915586489        145.779022382444        159.536342057174        183.172844672444       -2.36655087144763        30.0134540090875        28.4547912500562
  -15.5987904952537       -21.4525473744453       -1.37300674861750       -4.44315252301260        45.5267179648370        235.251036110979        234.301431047717        176.955154833687        92.3064772385248        78.1269128261853
   33.3081301373972       -7.24199101222655       -46.4869111433193       -47.1648706387525       -59.4703221598651        48.5541883150864        142.778548093034        193.502376953239        205.871235748608        121.842089195383
   137.541913922290        75.8294073350796        44.3801190967182       -12.6781054900870       -2.07620749256802       -6.99131596071840       -69.3592085325764        53.6767996886099        146.254980685671        201.786220657063
   242.600805418387        101.900066441490        48.4303793727397        30.6301951126918        70.5248671817768        62.3065352892932       -15.0431743046326        112.810377142328        182.167639331482        237.899278765647
   302.895812311930        55.2401426648357       -33.1358813582864       -93.5180959177666       -70.8487761914546       -59.6769548847696        68.7755961711188        127.122785354221        209.306607071197        209.787657938109
   113.577256200650        105.720383878933        74.9002020392322        77.9000868056444        60.8237678489801       -54.9969118124747       -71.6351784989196       -38.3794084911467        48.8143396991398        107.192790096210
   143.351384477109        163.841245668252        134.961186478451        121.965825568011        127.818278862545        80.9002269708438        75.9001252627201        70.5387031980007        87.8266190927681       -14.3954214277377
   48.4042699056988        53.3289102024640        83.8424288697811        103.591953588001        116.183237342534        76.2657361128679        85.0356285780104        148.331812567210        76.5649627221810        91.5351307543302
   103.002760003357        94.2456641602214        104.825430603492        124.739324532704        118.190558625263        77.9785097845822        62.1891387458071        72.7016951563266        76.7598495755667        94.8652231572655
   97.2603823119471        60.8180508712482        39.2158913201438        77.2215873599494        25.2495423675385        36.4306398933215        55.9007996538387        160.777866039798        165.354040498127        153.008502620039
   141.752107488594        83.9001642287613        171.050337018261        146.906005564825        152.390555620614        142.728235491999        108.969077830600        86.1965462930145        94.0850979775384        94.7773816755132
   64.8515199037900        40.2920774588659        15.0513741853378        5.01235944493442        24.4502340044938        14.0329406401734       -19.5502818224018       -10.0771123059079        43.7042690822274        99.4757616894180
   131.023696048721        149.073713363652        111.655336202966        100.677684354647        53.3671752749875        28.3838878275103        2.57661104323194       -37.1715284922541       -61.9473395934371       -36.2311148378530
   3.62792559273088        34.1123976656546        61.2190670437862        110.700040735148        119.867738399371        98.5209372354237        98.6540617866981        111.189129672297        65.6250656496644        32.4917780392075
  -3.61252109895451       -88.7241227618922       -63.9939766737993       -17.2974751219954        23.9099540520713        61.9940825439187        40.7801405761703       -25.3231348295869       -74.3426068760560       -12.4462816803641
   53.3269641084019        92.4645734984088        127.907194042816        119.544630213762        136.380893445289        115.700217363721        110.296818120812        119.407600886964        78.3264799924303        39.6906140520015
   7.62302796951760       -35.0182013389542        65.9261734919733        133.014499748975        159.114819116913        171.974999484911        122.524449118373        109.432131812774        121.904992067841        81.4862548356729
   53.1273854615960        35.1983580825097        60.2745614326594        88.3497697182346        132.985461904438        191.809916512494        213.853958481624        189.276304893319        180.940775963829        154.018923107892
   126.999284739967        118.126447457893        128.049761832750        98.4819570516600        74.3388852799853        72.0833495527995        94.1366897579157        115.477858403259        152.055046654142        224.124664723388
   259.558185208151        187.977500772481        182.584305509931        181.671686570209        156.291446900022        134.388617542002        132.985318081023        135.739546942848        89.3687742820963        80.7599430085653
   163.622237172336        171.524201261977        110.568802664306        143.847223119647        159.689403250952        147.752280158502        136.194736555865        153.029915857175        148.814334059545        145.005520429487
   141.131706930894        146.332191439455        123.232933255458        78.4178133834870        193.071767932414        205.432496686690        221.612190628966        232.249082005598        261.875691556128        293.908971292249
   133.319175729543        137.162542399407        138.164472147229        146.502300717894        155.319246306770        147.165965834649        128.609686264227        114.627613251627        130.435402408502        156.865711313722
   166.301110386693        148.299296665068        125.173576049757        75.3288190179464        79.9295612179508        115.098703756475        144.023660057453        158.644575102904        192.427394553834        197.374762487535
   236.812403033528        110.979910710430        111.210415653247        137.367858559152        164.726231423766        165.900083042144        166.900026151312        126.588549171732        83.0443542762320        57.6408801980922
   58.3980565590163        88.4237951257587       -87.6504128142581       -34.0000417381617        159.807928252975        231.056273881559        289.432073017135        101.162289573427        99.3984700417246        130.619715022257
   155.893860750683        171.900090086302        171.900103371988        123.538071833443        81.8148446770720        36.2233932111347       -10.7053128477997       -25.6689871467361       -7.10479966665050       -72.0000524507888
  -11.7867062135646        154.806086382064        248.530639528499        309.917257350485        352.235846084301        87.8716643916363        90.9411334183977        109.488227085208        140.483725927321        179.143381229617
   175.900097393432        107.748320875655        64.8937216955751        83.4448158453081        74.7456991024186        80.8520781140907        120.163895662747        157.879653207121        163.933398377593        67.9602443462451
 -0.387840639198162        68.5252719849930        58.8237105809172        68.9974770567300        110.900503086802        96.2274474783222        80.1920414896609       -7.98979076876955       -80.8612717009006        49.4314841598366
   39.8774718146002        40.2435915752332        58.4407703512932        91.5607594638898        25.0794063073228       -57.3177799293512       -117.919289636147       -164.197096022298       -119.950544538882       -3.95858465035600
   55.6743566247345        133.878690101862        182.301706346994        284.557093553577        311.579568379400        26.1745575623237        22.5764475810678        10.1681739490125        32.3744942624662        32.8313123240416
  -4.86311828457593       -122.007071633728       -239.797194921474       -192.000190633563       -141.000170566664       -70.8675340866133        7.66354948291779        23.9755868520293        6.81140517538253       -7.84122665681077
   11.3267883300227        8.61261414116586       -20.3456856127315       -122.885592948377       -227.696732810773       -204.374088858803       -160.143303758481       -99.0000736511607       -20.1039315881118        92.3040012906980
   251.517913964654        323.577014815862        243.987431805360        238.654041148525        175.218238097057        90.8307802532104        43.0135765194613        4.76248938327534        5.49957238716348        12.1808446958621
  -13.0525394743237       -34.4450234782339       -233.678058559775       -195.000082499898       -134.227315409974       -91.3912403041569        115.145079226001        52.8586634563491        22.5062557176330        7.55021243357948
   10.8988470169584        2.41711654964652       -19.5883838665867       -95.8528142343382       -90.8466133209930       -256.502267198293       -198.022472775134       -175.000310402705       -124.223773362707       -45.4629228761766
  -1.08471788880632        83.7735102315376        267.919450510744        309.390271801226        84.3031208873072        28.6389884473890        15.9597643388949        17.5426847682325        39.4523535647859        37.6719336819030
   24.9548228505844       -120.205857627511       -205.971993831350       -209.000089898389       -121.419084629792       -47.5716900933305       -19.3786172387808      -0.488030996980010        72.5314492430792        182.552321776159
   273.678189046601        13.0200800025750        17.3973730843529        57.5944723041735        70.5913271528193        76.8594291296490       -20.5185840286677       -54.3398692680362        7.33706555022706        48.4644761727052
   56.0447540034414        87.8746928268214        100.604917611323        109.278473741204        36.3390965334998       -22.9278647588377        68.1153636724028       -13.4117497278912       -12.6521936784702        57.4361721887055
   15.4482918117224        97.0045999962838        133.792643176925        124.142921470173        14.4004999909462        2.46369425870987        106.334372132977        218.999948395915        32.0886549914069        70.8078451804832
   54.5067100315471        160.999970320402        201.999978675213        99.4082491332704        243.494278073335        278.680293917900        27.4665897776067        72.5124131591850       -12.0003465860535        129.103448422394
   159.709803779585        254.573493899556        303.782092188379        24.3106882710505        56.9081728825953        126.570516693443        215.291561086513        146.999914379809       -41.3293643719779       -43.0005023256248
  -41.3873346659184       -5.00009654092112        100.148702657041        58.0658627915243       -53.7094970481993        2.10112960897227       -7.90962394332968       -56.0000806819576       -22.5695995169774       -12.0882417994443
   23.0929965751240        54.8542037679027        120.858121503716        157.115094524378        136.642934863168        124.884897753115        98.7021675417801        49.2619453497408       -29.6134228008979       -101.388574049064
   58.5965195465483        114.964255321031        122.650402217213        176.328650373782        181.267512005380        174.704814832353        172.384264587906        134.553635422347        51.2915961032134        14.0225956826920
   117.235659741065        138.177208805893        40.7880625391222        83.1703742188963        114.240389638232        130.604306879444        148.521616736884        189.833363838253        123.256322637852        27.7954750174819
  -56.0742813790706       -112.094163853239       -57.9998425886161        17.0583438845681        56.1534804758950        91.0575741974240        134.523708551083        154.006150523742        79.4331548777286        101.666668902433
   125.004708856371        132.013245478550        167.845818411149        187.177614087720        194.900302692052        192.900528538516        194.900185198543        158.404843715652        117.112381558547        65.6083130005117
  -69.8591086031637       -70.3823969203946       -23.4960380489140        39.0257243955408        39.8483644150077        49.1552949746929        92.8824684391150        48.0195648168363        44.4783387464997       -33.1209916375167
  -16.2807271533369        8.66862881575458        48.5932929315615        60.7440892955920        180.849409510502        198.900236394193        198.900332289761        199.900046701718        182.664845227695        107.015716815484
   97.9581782509419        116.390945743523        31.2194154177252        37.5436775927382        22.6547126420495        53.4828031561650        183.930494302693        204.604851398632        208.900042246898        137.342811581562
   154.100521229731        174.885693937790        162.014638045473        249.203760878321        233.573661055860        212.864584053344        191.806767824388        160.361962526950        144.693363187600        132.566895416845
   157.792948709429        162.759303715506        161.844762976883        21.7034386118560        11.4014682617654        39.3866754854440        54.5678942797342        443.872465212662        436.089817327672        424.441384021499
   420.411560070518        436.983862488864        400.716025768131        345.435178288134        282.166104549145        230.900127032046        200.259701800891        160.483328609559        122.012027996226        90.2109372250628
   52.3156518763454        88.1900310016208        79.5280687864790       -45.9561852114116       -35.6634738028264        20.8400681532662        67.8227213751383        429.220400935083        410.398262464780        361.020465390949
   332.715698082186        299.501399043496        236.266592857980        175.072615351726        112.698215726372        41.9729281438495       0.238935292656195       -146.235814172673       -172.740447024855       -137.506587205940
  -72.8081864879284        14.1754179010684        38.2819873803068        450.284264797343        414.648273587661        383.683175064379        375.171765161706        344.587641239042        273.034125218545        172.656427912512
   93.9202263086598        12.7655871034600        440.267520127450        407.356723211510        434.949906636326        406.464032109154        355.809498310826        247.900079386562        151.601637837993       -20.8011798871696
  -101.271296576710       -209.463728085004       -130.948234980890       -41.9470950501647        22.0362914396930        49.8211989093847        423.196696986293        390.762130282493        337.633109416772        256.848853458666
   111.169039748402       -5.19232236803982       -35.2756964432940       -65.7729918980128       -124.910745214829       -67.5602444274709       -11.1945533610739        60.3142395702810        91.7338192074415        395.696372211098
   363.452774102084        333.997342605768        258.823578218635        180.438347640519        110.620252979498        18.1695934251876       -18.6159972369265       -53.8130939876972       -20.0246199301335        11.4341696543230
   89.5204103978069        276.899746065600        356.095987859951        330.644698542377        312.207717602873        279.443013384301        235.000776966823        117.885180382794        18.3090352104147        21.2572911529627
   33.8258198449705        60.6397149468920        117.376048337421        123.042053142643        325.388591044590        317.167247327327        294.968891949324        293.582756655676        236.400422032244        159.063004608960
   91.4573112039385        60.7437647229280        74.9603764674703        69.4495348243905        84.5650005120443        96.6518489926532        50.5930703759723        344.709764766651        353.731487333605        343.336326641516
   330.966509022937        263.577150647168        195.469827396522        150.186820302273        124.368437241059        92.0513927545426        95.3705290864906        91.9539061892408        406.836531849747        384.585624869380
   295.850101886380        257.498061309074        160.089747956272        155.604027885179        135.154346142925        113.701501589138        63.5546590757049        119.215815016471        407.372113692174        370.138447155198
   303.900191568021        297.680126818805        283.000469986149        301.227252813304        127.446093003457        204.434393243874        164.016032897666        116.282349987996        386.877031345649        369.086322520286
   349.162605829938        290.900167281036        290.900205682162        301.338647454742        285.124137479518        237.685737611152        167.579017192269        110.763724220017        49.7399157916113        393.069241899018
   386.431178657736        350.111314004493        334.114644144407        322.900067503218        307.169798912528        269.628101185699        203.964347299253        386.707349763131        378.866278912870        362.883808223145
   385.328390660605        313.683490783782        337.283773862352        347.132355744442        400.018078969296        322.798237468668        248.922895219685        225.956067456675        22.3470346769876        60.8042808151407
   88.2102704598092        430.975719752086        502.129607820262        540.900003366643        557.671518963701        484.346937180982        520.552295187592        552.706177704814        565.272058049980        536.134417689238
   529.241633737387        566.189917675708        616.215771200200
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   474.310016009947        501.147115035668        527.068833775011        517.508598491947        435.051098385438        473.939005844639        498.741450870236        427.012555881961        423.757287277708        435.684434608265
   435.542101758921        407.293849505422        523.647820341295        466.174942776392        393.155577723372        394.646117860317        395.301592783669        402.885179329165        526.324432426530        468.862135489747
   401.767798849085        380.922732754718        372.460515847682        379.789840961144        544.827881605702        440.208137384905        396.265313764321        376.470479617101        353.525531237240        359.517974285352
   594.529168761316        547.252379738372        485.346132692130        434.562810537528        393.447400298607        363.072338533156        326.123737637728        358.595114946295        607.940071864964        600.192707888835
   463.915710774522        423.584490138133        384.803139780340        347.374459378963        317.992423588484        332.823580416530        354.368915728822        639.452467195121        619.484054859393        665.515404106602
   657.578953093715        473.225234793805        416.329509326474        370.923543332092        299.071753651236        284.698778905850        698.117796300638        649.933700805097        497.889178371993        418.046415877186
   372.589341342250        641.347689311520        642.146878338270        550.470812002311        434.503490070433        341.353911317271        268.418595933442        246.374971744124        575.506216368618        515.131706112178
   393.615844557625        232.380747224170        219.088517722453        562.488424554012        527.356194081959        478.405742417037        356.010357246538        230.496628372104        194.393972396055        190.104839301695
   529.369110473925        492.767559668964        449.267642418447        337.908564104185        216.069474465251        178.335022362622        188.635312082883        190.052117592895        484.230475212314        452.210747718830
   406.898971026098        308.042765129628        199.066199968822        170.742266354855        179.790743257970        187.370686754188        288.480248346049        179.760598159680        154.775919208985        171.516171712131
   445.343767308787        367.588703136527        275.432607812354        171.657717389613        142.737722280542        156.179724956122        168.408634640338        473.597027786096        419.843687646975        349.943585718554
   264.788130168989        157.089014877992        100.965612926785        126.508949594770        139.880321402091        74.6394563291827        89.2105995440135        110.780921988332        63.0513078122042        68.7821416608102
   83.1371054655511        426.844336109786        389.045139507025        340.126280946987        305.257238820700        164.820070144425        78.7880844218919        77.7813117177031        85.9929578236724        59.7875226339536
   61.4052216374321        67.2817329313692        388.799224179690        345.214962674048        284.608202237871        93.5634017349338        109.058075062115        57.1005466809367        58.9401427033861        83.8365335975170
   61.0194306026919        52.6208280818787        63.7718313993227        75.8452486996938        63.3009762944277        63.1642440364255        83.6884287044477        92.7791805748962        93.9455521808001        123.310421078919
   107.585980253056        120.795081354527        43.8264698434404        46.1278741599369        66.6068723762191        71.0579867892073        88.0055255308153        92.7493560004057        99.4117696641845        103.165447812775
   105.761205579602        118.234083526460        101.852215564990        92.1628130978618        330.476694514021        227.580202912372        101.330904639135        58.2195696891035        51.2409082550401        48.9909489465163
   69.9101879795855        76.5265699794272        85.9998152507341        90.0238268437983        90.0735713682055        85.9539517027508        79.7785891796228        72.2678396627903        316.835486814551        232.204144663705
   125.471829256361        81.1886457379847        72.3905764642321        59.9249686262544        49.4509679337159        61.3144798218002        67.4993415896276        75.3032777570476        77.2871711172816        72.4091335324637
   66.2912527639435        70.1493459796508        53.1553442845438        128.404343366980        106.768159482171        98.3694390124667        98.5850328263340        86.6980288911504        73.5916057655141        53.4235445342171
   42.5294458058239        53.5896511971295        52.8144326876762        57.8725994627400        61.4564584961788        60.7065851727694        53.5286898153625        51.1367598314090        48.5750858721822        102.439053456877
   96.8692797127798        74.6450667190153        46.3554620611475        42.9836138066754        113.649876124767        96.5736088967325        72.1120260765865        50.0669789777254        39.3540145091730        36.5568133180147
   44.1145955102369        47.3142527260553        51.7243822674986        51.2154141850003        48.8273063811848        110.749257209402        90.5713050466043        64.5986431763830        39.5611507981949        41.1163136383664
   46.2207102697622        42.2516385866417        44.3572796828425        55.1340646954774        95.0484119914452        87.2581966917727        62.5674510008496        43.9998539999008        31.4128990411854        34.2055078001528
   40.4933597981163        40.4521952292489        35.0605075016378        34.9256654033054        35.8825965983255        37.3051234388563        41.2284960408342        52.2119353119575        92.1693590423122        84.5606881877050
   59.3621064483938        39.9519836903353        21.8253497809354        25.6931323757553        33.6390155810131        32.3143328223729        106.522651724928        69.3069040044687        29.5511508077580        12.9415366590882
   11.7470131577769        20.4493097935139        26.5142942363005        126.323817033551        79.2589224744908        17.4670620505517       -7.44453169695902       -2.57491242306627        9.45893069922374        18.2570015791066
   15.5417353594584        152.469934200128        108.054440594088       -4.07740146375883       -14.1024927932090       -5.19229921293540        9.26823262196560        12.7386140659695        13.4063938796662        12.2499795573063
   11.0264654673284        6.78794800247294        30.0073917446554        38.7102222837120        41.3301373986606        189.148728136267        137.720610049154        14.0943772040064       -14.7646045728661        3.69796074545479
   14.2584821318570        15.2571483730180        9.97275115432319        7.48687470923411        18.1460548565461        22.8867112172108        27.2062460841119        206.469335967302        137.167511907958        41.7609952922994
  -29.1728128717251       -4.61663183710556        12.0471508654497        17.6945518144606        10.2965545898625        10.0662730910209        9.93784987416314        13.4313724109862        13.7860024655786        21.5761335073394
   100.347222454481        26.2558859560554       -14.8387229976999       -5.02539384921906        9.23955211455162        14.8754943785686        8.46102674648690        7.80694147216198        5.22296506776413        3.33751927974235
   16.6321659215548        59.8410657358032        45.2744917261160        8.64454835209631       -27.6594183716481       -8.35357059885554        5.80329349106400        11.1240766954609        3.37652357008806       -1.05345032476405
  -5.14113971281271       -2.62360041512206        42.3870590801833        44.5882682921387        170.652552286855        53.4445501340780       -22.1918290487555       -41.6559220396554       -9.66443835977132        2.09534540730904
  -9.17141092243494       -21.4163796941473       -30.8320793232310       -14.3252652841164        23.8351602800450        42.7276101466858       -11.8456494583133       -13.9508272218749       -6.20293862937584       -5.80610547221473
  -7.07782258487331       -25.2821030865505       -36.1188916242370       -28.6745285899961        3.96816019355876        27.8437909480044        43.8285593397380        1.21870193506023       0.723461942558928       -5.76244521795748
