   124.776391874986        133.430790359038        78.2095157764476        66.1276027770290        73.1102248499496        81.3628178246340        109.547195206215        108.162167771799        110.181973331806        108.975964233221
   110.855283398289        122.879418168584        109.244496831686        99.1145413022779        368.953152747081        254.450173704056        152.678737207708        92.5218248341807        72.5547636216318        64.1472256246304
   78.6662937435425        83.3178993002466        95.4668882918290        94.7827201956873        94.5077085207125        87.7274169653902        84.2972346025808        86.4036023317094        344.913999644675        260.736776751402
   159.051383659282        104.394847170292        86.8010616813481        75.6865058064902        62.1719436315745        70.2941558448472        73.9594644298387        80.5518967789405        80.4567286185799        73.7835416724062
   61.1953216484885        83.5630495255121        73.8611880570906        157.522357024636        115.453660890864        104.089551125191        102.360096542974        94.5763382283583        83.4147632763934        64.5265443781459
   51.8292483643127        63.8818499166954        59.3573753623260        60.5626115868348        64.5148484012118        59.9457159957673        49.1302683587921        61.7757997524927        65.7654918389196        105.093470879292
   102.104059490138        82.3518007530660        42.6482378443472        51.4838058325798        119.353938315704        101.273529276691        77.6407251922158        38.3177721971697        36.7813876565505        35.8577005615333
   52.0144978652093        53.0370252866926        59.2943802551311        57.7536790218153        52.9257639062658        114.294714261764        94.7610302724663        68.3964583336737        51.3274107967277        53.6786941202230
   46.7627060080680        47.9743245562558        58.7732291622097        81.2974628882152        99.0185489109674        92.6360770498905        68.2484022498896        46.2602763757110        33.8840405688937        41.9096480117026
   46.4355788824019        45.3219085695950        48.1286621542411        51.5132576662472        37.7166069380405        41.5127192739556        52.7155732663594        72.1757803697040        100.046653453696        93.3208052377459
   69.3257880560980        47.0074769399863        26.0851869240895        37.6730894463211        44.1294592546718        43.8324426122559        119.698773625428        84.9822524478244        45.4237391607590        21.0554661618414
   19.3083154332924        28.7513317121880        44.3008164928383        149.647094916454        99.4826979811736        40.6188061335369        12.4905495933537        13.5144872106924        21.9760333944897        25.7400413757930
   18.5692569701191        166.337153753137        124.328385625329        13.9693293290351        10.3324029394377        7.12260962233803        19.9681103395648        16.5212857665591        14.9802686592982        19.3955493291547
   14.2679280092227        5.30711908679113        38.6808951919949        48.1946355244720        63.7711057033350        197.316655182621        141.133425602101        23.9734519175130        1.32209837827924        12.8035085057087
   19.8921125993357        19.1610451586648        10.5400710161579        4.87521834757782        22.6720914856783        32.2200947405305        48.0438390853843        215.473889198574        126.258723763269        41.7134704984500
  -18.0143101030877        2.28928756976203        16.0335143821106        20.2861727414408        8.54626784627260        10.3130274590349        11.7059379934085        26.0584206078077        44.9500260142405        56.1893695482523
   91.0827907777111        36.6175308740325        4.58469399180949        1.46259425647517        13.7455121488736        19.2083722239691        9.11655096853177        14.6936365970211        23.2443118241688        42.2754289298880
   93.6601386245573        83.3036346857046        64.4480186693048        28.2799742143180       -12.4592115546215        1.49458427803488        11.4538843116908        15.3036236939770        10.1522231885267        10.7935385334172
   29.9001797955215        50.8555174199380        89.4471500204315        96.3253235342757        197.212400402273        127.913861468153       0.811534034567034       -29.0328399590929        2.29267253927850        7.33829993222287
  -3.47794482549696       -2.63753891185267        12.9384230307156        51.4779416690933        88.1128758136053        103.915004771146        20.2182129309721        5.39805743564698        4.35941283881649        1.11754731313431
   1.36964111495365       -10.7335274090285      -0.725802626771029        26.6773807463861        77.0539092791527        119.885793303166        146.238530001333        17.8888407979528        12.1682056191075       0.479603572505908
   3.26072467907340        1.37369821801358        1.87335290615357       -7.43526721316271        10.1978678756408        34.7302985265914        84.6491521497639        123.494205702993        126.971054334883       -3.68299176725461
   1.34627288834089        2.34655835414759        1.92824596068287        1.97363054794302        9.60442155522145        2.00774149891517        2.51687133895726        3.06487878630996        6.80899493795837        37.1212220043699
 -0.589214144623316        3.10942912788426        14.1882046075966        56.7772317029588        72.8401001201803        9.49009360936374        22.5198774057633        63.6926028648661        130.064583676294        104.153863662042
   42.2411208481050        75.9743687481614        123.080252209307        94.1201879524796        71.2926971607793        123.813674932601        60.8720661904588        41.9317688677153       -1.71259370161269       -8.93806906249697
   1.18471959546398        104.420288989149        69.1593364046886        39.7973214761067        10.0728445241402       -4.28142199057356       -5.01905562319404       -4.75200394841842        102.395003797575        80.7795262186631
   65.5984675807762        26.1593451072864        11.5823254930095      -8.078785108322861E-002  -6.40495459279649       -8.29145575702161       -13.9826159129287       -15.8644226673199        13.9049799063125        54.4795676385390
   33.1552057804328        80.4501708220996        122.951320150410       -5.10351358475478        24.7529948228193        62.3087138319256        165.862939177778        120.784140400470        91.8175572229134        65.3546353629229
   25.1763469516726        1.48883472389669      -0.430508621275353       -6.42034058413796       -11.1012886721987       -18.1607574089177       -21.0995585158198       -16.7132555789877       -5.48459818644962        1.19152009306075
   38.7679126373244        98.7146199193682        150.495983534881        97.0394529355304        83.5126904546022        46.4907478494660        7.52307170295815       -7.42026548923353       -8.96575063596332       -12.1696694122909
  -16.2546008502656       -21.4431448548527       -24.2300951288387       -23.4896496979548       -22.3836066627925        111.826967570202        58.3530537293306        26.3938234453180        3.85834800332662       -8.18329807119530
  -11.1511602932070       -13.6393797778226       -16.1910424829682       -21.3533400642580       -23.8507565611175       -31.5315348615842       -34.2274083267606        117.000231902157        58.3354568346152        40.8425270234455
   15.6132518983168      -0.525822847247179       -6.49291766893775       -7.63849922780907       -11.6768892646625       -10.8829982783445       -16.7988385724368       -17.5051873994775       -20.0252021794670       -32.4673579999588
  -11.6963782357307        35.4092847160719        98.9197976743223        173.303090493698        199.196191758351        19.6201970857321        9.00005984513794        22.1253184065948        12.2396331438990      -0.351961034904440
  -3.19256362241124       -5.23382884415616       -6.34888732207239       -10.9776140545643       -8.65781790676904       -9.75257372188601       -7.75339519855480        6.93768201092488        98.8544317626546        173.970678985054
   204.007950212593       -20.9688933643729        3.88501324877472        56.2694687937722        172.245776474144        226.365449364255        300.000147437132        140.987509669716        204.551996051356        301.612138133280
 -0.695645656208413       -1.17946327033223        3.31074627975477        20.2337500545349        70.2214658708191        148.028289747064        209.781068790041        345.805598138811       -8.26349817438506       -9.99996119871444
   12.4664067545304       2.332152089192602E-005  1.418357582864238E-005  0.972534416461622       -3.22366376994220       -4.70896868669560       -5.49743877158507       -2.29982839102313        6.11936329650810      -0.651660258339458
  -3.35670333361505       -4.08918755517499       -5.99994409349750       -2.99997505024086       -3.37746992523361       -1.28977224661377        5.80391163104078        6.81312960104952       1.296791860006508E-005  -7.20235956942135
  -5.21797823482077      -0.708032791268792       -9.91068922910212       -9.00811709478216       -11.1993553747962       -8.76419537736806        13.8977706488330        52.8965880989850        106.786848536101        199.122493629982
   292.190070257078       -9.99997614277213       -12.1646915986867        7.52653026616158        4.40945381824964      -0.999986128164671       -6.85056863922056       -11.1398992234673       -26.2724464270802       -39.1074858528191
  -25.0685765510183       -1.53589099281682        50.8184697761751        110.772028588981        187.046741994773        247.013453868617       -15.3883801334030       -33.7657347628228       -54.6438483349306       -33.4071480608192
  -4.15914386315347        46.1097402845325        98.0311693409138      -0.999982378916278       -3.20591275332104       -1.84242160379047       -11.1413872560290       -31.7268525718756       -52.0749029117086       -44.3064607541850
  -19.5259118114957        29.1993189989827        87.7376014982730       -32.8588755989225       -25.9698609177551        25.3687065731545        78.4856498800618        94.4658486562339        1.66113534364750       6.768229171623246E-005
   7.56173490419158        16.3037605141630        11.9686769233940       -2.83858369898284       -19.6840816918136       -11.7910929782394        14.6084237084842        182.901344484900        94.8002950868441        134.380968392989
   26.9054906024211        21.9566339168954        6.00014067592477        28.6862958454259        32.8162241269582        22.2320080056680        83.5851857044646        40.0566618287368        84.4757895215276        43.4373201328655
   76.3640080918551        52.7748144363777        75.4386048485992        80.3906366214785        17.0484482739667        27.5252161704586        37.0417282980490        53.2105943294096        83.8075036317968        96.7567248345219
   124.035017689222        144.118701115906        253.659147395503        24.3308705287073        57.2313991610624        73.1762574189531        88.6945416714454        109.433292042222        142.120093903464        137.544723273519
   78.7520820247985        64.7252346051899        20.7071668445733        28.0159046177737        41.3540648539608        53.8996881431735        66.3286235924384        95.4792296552728        129.871522203620        148.232333873439
   153.219426828025        57.7562806908275        133.071525650329        181.904533646258        157.215313264800        164.497247920173        71.8591064619341        53.9294132090299        24.4775551583830        32.5239256973792
   44.3761069956167        54.0396099755014        73.8804741857093        92.9864485551477        144.906650055999        158.891752476968        182.422713666905        58.4561316449386        60.3504613616045        29.8277356499708
   32.9833752276185        52.5866213005125        60.1427559258992        41.7708318728397        69.4723449848511        235.346224224392        234.474570387822        185.712956872891        129.454669477361        96.1556053428120
   34.3062223391119        43.0423800284344        61.4225507832612        64.0029379504090        19.5090008616459        81.0790345418789        155.058209645834        199.643265880148        214.962281331880        149.557018166665
   153.513927222314        99.9292525572496        45.7281942188797        43.9748046316083        80.4018216103806        87.1023016449649        23.8909735500005        91.9977969616214        159.623728943682        207.592884920131
   248.990899231400        101.900113723912        49.3424801122567        60.0093314339281        74.9650996044907        82.0603271579962        76.4266487485576        143.543010262297        183.667735378070        238.487988077468
   303.587044186436        56.0431030908872        5.86399603386645       -6.89581306446701      -0.376143124081736        31.7220383016836        115.436546320672        163.012128747342        234.491316302339        256.471282913294
   110.754286701332        93.6699796552193        74.9001460583861        77.9000738795417        61.3756919540470        19.1390159864603       -12.9451109359764        39.9151429819142        109.759279473550        163.743837927226
   213.821046415202        238.416400957494        110.895887231315        92.6534427656472        93.4163632492473        80.9001430575974        75.9000960286235        70.9953163246036        88.1299544972265        40.6913553448648
   93.2293678785754        117.793251033247        162.070454388499        198.519117093092        215.601443920811        92.3452947031986        123.860214984423        159.787123100062        160.409564394632        187.131211583957
   212.325566945101        96.6365832840367        113.325867552335        139.030429341114        160.349341593071        173.385240011529        155.290066571314        181.934454398894        76.9404714469105        95.3676141712357
   98.5568097539368        115.524943451266        135.978258000579        187.395940238253        143.680062052500        159.376515717754        184.953174902336        132.897639990067        101.707451372128        86.3866272627868
   89.2788747359125        83.9000841587945        127.945581307687        87.3172955797402        74.9960489127545        90.0955625200478        91.9033706315818        86.0807711769770        93.9549275529267        100.865840657351
   95.6061621345083        97.8871487034412        109.958872827202        114.272170771568        148.635671678184        162.430040958294        145.968642613811        169.644831349620        188.526516459633        99.9648041512216
   97.6263446460004        103.120559356973        88.1614798761621        101.175528651288        97.1134069934489        104.653866652656        120.859130039711        120.233481107034        123.283496904183        157.841776842381
   183.703165709130        192.718967994884        74.8987506260408        109.618410679489        98.0906343198634        83.3620848647458        93.0434203889131        111.516631130979        108.152181881270        115.330030938577
   122.137520325520        59.4782903464820        101.880405274423        146.658044966016        171.905763855286        194.389722583703        117.649012786593        86.4577400977497        50.4760588114071        100.709927354985
   146.804076619042        178.227131176487        211.697421889341        120.969299128136        150.672877702412        115.700117278359        98.3569022287960        119.586251394655        116.726219393985        110.371139694018
   101.422778423096        54.8627381671311        95.5939512385695        158.185106422441        184.140910381148        239.527726685516        105.123995756536        101.680608199253        122.037049125485        117.688106641112
   111.233594345047        102.932308821749        96.7360584751285        101.058529863849        135.335666402818        186.993391253865        225.593250022505        503.315098117604        341.533869258478        132.364731357495
   110.379661696484        117.967770988199        128.078940839714        120.715357485292        113.541726782785        111.719536262681        111.744725036918        123.160978914665        150.251388266936        210.683364492588
   254.855766290393        502.617498659106        339.410404583435        220.323214885243        136.209719674228        140.809822016454        141.737528735973        135.854138153374        111.778648533121        108.929942631759
   284.072622850397        240.931999327880        150.291284351533        288.715812013382        237.479165265347        191.295590696221        155.344741924768        241.765744381556        199.770030317389        164.712451244216
   148.426386920980        146.841156309348        124.897203872421        96.6170119967600        193.416567618886        205.598517189725        221.637679930762        242.652289375236        261.793983856646        293.719695094666
   260.830883050454        236.980460093930        195.392809784331        165.625796662509        158.062928218838        147.266032028327        238.684147457919        199.402083555620        181.939158974668        170.037898785007
   153.911254144611        147.375900453335        109.428696278599        72.7526830387039        87.5308622808212        128.416990915903        172.072653421407        201.811656790002        227.387314630769        238.924819565009
   274.697139998002        190.293917808982        181.928132403078        182.989065847959        171.105628433950        143.363258972524        129.293351971283        102.570077242562        66.3767177133449        64.0052018034842
   97.3300079742578        154.662035882310        54.5601486729172        61.7941435848583        226.024781002719        292.508197241400        348.282790584451        162.664336259215        165.272787581420        179.621628726182
   157.374135576679        122.981133683090        102.651541826368        101.137651165660        62.8641328683852        24.1834904700195        38.9202543189499        101.311595835886        135.514818962137        54.1567855372369
   70.1612769818798        243.984551586199        301.960638057356        371.312925322408        412.739879803036        162.401781194918        171.597909198401        172.491881888979        140.457183385847        97.9485166706720
   104.068393353712        85.9984043883974        46.0027711732384        171.909062824812        177.119027722196        144.541511802881        122.071701008424        93.3367945248135        108.008818957916        47.7393234624598
  -23.1443867551552        178.863886517795        173.517375951348        135.144321848069        113.073800521214        53.1255347105282        52.6175545716405       -30.4099832627532       -76.4208088183208        167.012956827822
   150.361912196076        118.706896118966        89.4899366066907        44.5591300589985        13.0487211318852       -84.1459801394927       -95.8690727784492        34.6512917704579        107.441870745378        190.167698018844
   218.205314463600        261.930702906640        303.763115060177        353.784030313385        383.498250293072        140.913928698542        136.388443697501        103.949879489929        76.6098905713834        23.1649804123549
  -8.72234641270086       -131.005539839557       -55.5420517684532       -4.41118799871244        79.5066135898960        184.426646114357        231.438394181036        138.873925931716        138.967004049727        111.954724430775
   88.6390423627811        50.3880006834887        25.7289561138678       -47.3993109928710       -39.7983374814203        25.5749955399416        93.1652185467946        175.503585042794        229.094698419817        280.841978418389
   369.429931191277        425.281962931429        456.539253681463        445.368366802628        421.552308425460        316.062165589583        200.006757302627        131.257047223547        138.296842621352        109.905332308471
   72.1814721983663        55.4135596728278       -8.01154034056372        28.8751973353643        132.102821320549        178.151933723342        255.456556754370        232.881683246596        134.918987026537        140.992780219710
   120.622830125997        89.8089053747243        78.0110459715290        36.8607098012760        43.9033862486906       -10.3691714104765       -12.9882089713388        65.4581364489241        134.457112302320        202.834173453040
   237.419616003047        286.624783366954        395.656351401522        428.676709650385        207.055697530865        184.321224260076        123.527876846810        131.423209361660        139.634607915161        108.839524182490
   86.8791266460348       -7.29769802687231       -64.2130385226429        15.5125608470293        105.473191464304        165.823297708768        199.943173710439        233.307547173295        274.020225303110        342.571822112984
   403.167011280294        118.355602846234        115.811347365535        146.902098702929        142.217853404832        136.135345019094       -80.1073360574185       -37.5897290935493        50.7390160263381        124.616393606144
   115.671121309301        143.042511011707        161.134493396352        152.873235153198        43.1776280640998       -12.4551659190668        113.632542776140        82.8600521666271        73.3263845955669        117.648540717700
   139.506894751039        190.759762929506        181.647409699803        195.655401721210        206.978048848683        199.688235115112        262.020350422777        366.022307020725        214.261744600843        236.737308272830
   234.544793961144        282.010622482072        365.151934742749        254.421235139487        348.641570469861        374.883766266141        206.241766275150        108.789607039792        197.907235194131        129.999316617790
   323.219683105447        381.806788564633        412.392496126508        68.5748900340610        78.7776401741892        320.450487081020        394.169522498389        381.617163662247        167.017697897884        133.153514985824
   187.310325145955        256.769104484446        344.681014291306        328.779172374438        122.767304810736        158.838829022259        170.405782165201        145.109846108411        227.645258427725        259.643465802419
   295.676667101159        324.702637862710        138.108331956218        182.573516150411        168.074943269579        152.293215453065        141.571683815086        134.270186340756        118.536391666969        117.465974733474
   189.272013493300        219.356629989487        226.680468686029        183.426311692719        184.900166249645        183.900159961441        186.900316620674        188.629660872758        151.675356825351        168.158240591709
   212.936972432786        236.802394319927        258.453002084751        324.445125036637        353.796830603341        367.053519824368        379.343091327379        192.900488804684        189.130343535835        143.787305464887
   121.407230708219        103.711743393523        135.339821802756        171.289049427816        243.548542318929        302.932237326892        354.533945345977        389.685593576492        280.933528113976        321.496404792284
   379.766395891516        98.0995657712244        152.424034577677        180.507018365889        194.900426796900        192.900731204195        194.900515574566        197.900171846528        184.672475356017        166.155196778504
   108.358958722938        113.085921739280        137.639014696592        205.637947945319        256.671030596163        294.137447073561        361.638264495104        161.819355103923        167.499106995210        166.592108733878
   194.282039410467        214.768527177430        313.173720503083        329.920571451238        151.082753582606        198.900220349214        198.900409548722        199.900304703390        202.267934927785        185.439844374787
   183.633711884945        210.065848113141        184.863251373169        216.104998016761        266.509968025450        321.566857375887        133.682884279139        159.608526640739        197.436621614717        176.546279335645
   206.310003470260        240.494244222853        258.659154722627        166.385343838554        176.871102425395        191.449470459865        192.234225940819        174.432277500390        163.167751108710        167.501112926460
   194.487476538763        207.174730750118        232.458949517468        204.810515724968        234.783782163058        290.623722991346        314.495076949513        411.696392194601        389.755643598130        359.484450634970
   343.008956343480        384.519312791826        304.890474085709        242.493331437875        186.775579608206        195.961358174946        181.787626030417        164.135567263721        146.122149071169        135.987586008146
   135.535028670440        157.447720938329        137.995679838275        142.825379879792        186.958701180853        277.897762863820        306.769539301176        351.153698040726        322.708486077678        267.880573152970
   246.604442153699        223.298310577292        187.324660718371        155.075894184475        121.028886527846        87.5228082978880        91.5769034052555        19.7071143044717        31.6784668218202        93.6048173843020
   169.843596239660        265.355442847168        289.617791873034        454.941335378900        364.138710138729        321.280007565874        319.939990171388        280.904949028385        209.471293634111        132.392818886492
   88.4109030022258        36.4943854881299        451.778764632835        381.374994386209        472.961604895019        392.151003406031        300.238086300053        198.407956132599        106.335032221189        69.6126774569922
   78.8340480522143        21.1078913094213        100.751091143663        189.640613129478        256.452054817544        279.593778068844        501.699120492544        403.255381118112        291.267042350029        205.549343627954
   50.7456814370091        6.24301509110457        56.6959569480195        89.7421216623690        54.1080629594296        119.882457737525        184.142497947314        254.812368097069        280.873325809828        510.424484631341
   416.160510684990        316.110186073058        219.412593902904        115.631033035675        71.0200940895931        79.8442519167767        88.7076700460163        79.7985426374422        129.885101285280        173.275115964458
   256.179898570259        380.606238510308        471.173777050550        339.340519368366        264.186564671547        208.885398350855        157.593457637669        135.375498598363        104.919141680423        103.069528832385
   145.430277226758        206.515418126528        266.676780799429        284.150551263813        331.675876314368        304.567776038964        250.924008341720        236.957690556081        188.683473257834        174.049099337302
   145.031883349652        113.830704537987        159.078895974016        216.555299849578        252.574279783239        283.812098671561        188.620065176531        401.416857474060        388.781496011579        335.249553822489
   281.658555365286        244.404218305959        190.245766387487        134.709522324228        153.864890049109        181.014373015457        210.688994935043        245.745336696304        412.989975345259        362.701801116669
   254.862884821984        213.635167997964        161.146599315006        192.137771556543        194.680469130949        202.143453011933        195.154440881633        308.586746641702        425.585422424884        321.000069555046
   274.318034030632        256.453619443531        263.178736155554        263.700073958958        205.644910455790        255.297222060378        239.764159037070        241.504193447853        286.803700750811        254.736220839664
   257.457617032390        269.612574008825        290.900068728368        288.994010717178        294.028521844381        284.838696959080        255.370562384421        198.780682989790        164.788960997419        301.305957603820
   285.030979000494        289.671865866902        317.401187537089        322.900208133419        333.861431295329        310.150539604167        274.127061781312        610.722388042832        458.730883671494        377.898692665029
   570.452483581206        462.800406112385        406.048878508246        526.813560715202        562.135424329112        436.580244993924        319.718551758298        280.540604424828        186.032715100319        194.349653606557
   178.788002585020        650.653392761606        562.911931702492        454.286132448027        441.401386703317        652.953634749042        589.868232325194        544.309120501749        536.830175912081        653.687236492446
   594.492806992604        571.888546697205        642.622453297227
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   467.700513793103        502.869207036549        533.972811789225        522.246071605574        434.458656988457        475.433439425376        500.548906194539        432.065604459979        424.046189982224        437.157743652069
   436.332481578259        473.652547310142        559.538288226471        481.820565193545        394.636537697493        396.030944471739        399.665127269266        440.848406977119        559.359336066194        484.296380308229
   407.735168865250        383.351639875341        375.725473263840        397.914113650944        573.656471343981        462.567142371131        403.822417084119        380.878795784111        356.751439002341        366.330712968018
   602.269963048703        566.434074274621        508.045409016738        452.392417497881        401.921210065694        367.684999180227        328.257629254123        363.159697192524        685.750741957380        642.058971584637
   499.761720471272        437.245652469325        392.440410640158        351.401539528688        320.059425686952        335.074119086437        360.050009565944        687.698124067856        670.544200039067        712.988441396306
   638.297274185460        483.149467887401        426.833796007993        377.369547260449        300.984358236849        285.735701906671        662.547640829473        598.099428571259        498.332010468493        427.342554954410
   378.621517915837        591.467476902258        585.560367784113        494.803264052539        413.456526377900        342.020483554496        268.131517857391        246.434449372740        523.884355850507        470.657761225333
   374.295579566912        230.788163106588        218.697893201879        522.428436860468        486.719998971212        433.338341039104        317.691515336058        228.133431355387        194.766293296168        190.840741479985
   504.178087323378        469.645612914086        424.369174066190        313.524144713950        213.287844716171        179.971388075151        193.011359950780        197.423065505268        498.127269310538        465.280803673422
   405.646957026954        299.636636453025        200.036229310551        174.138244994793        190.646121757868        206.768318704563        283.983746592396        183.547212548936        159.588281213766        185.693761024423
   462.537222054210        373.566701226062        273.709933024739        181.675985693924        147.211994830269        175.564989169503        193.109085342121        514.265816875162        443.964309110740        357.214120309631
   264.499672866112        167.230005156013        110.058726553122        147.462932737261        167.862130808717        89.1660038036498        115.666321025963        139.465893841124        80.3111451484379        91.9550869448155
   109.986808339280        473.587940682947        421.865646831399        342.791207505511        306.889091256400        177.144709196559        90.9416525695023        85.3923288507829        91.3705212553885        74.3406782732259
   81.2577134353114        91.3339267127144        438.237458426371        380.268346100700        308.005525692512        136.272492817594        132.254907545124        77.9594899113494        68.5041310433869        87.8318921101692
   70.4140130808529        68.2112526269604        80.6652065225409        78.9064630863580        69.3143841055682        70.9059809974721        90.6224531233021        101.785402510560        102.737026851653        135.700199233510
   117.078208174942        128.075858180270        70.5400075888695        62.2376057930607        68.7676226931356        74.7372930040548        90.0812993673591        96.4928965870025        104.118594673189        105.726799228817
   106.391874464388        118.820899998028        104.187785592194        94.8402276412185        364.579527319904        248.669291123535        140.617455800407        83.5318358985077        68.3366522762557        61.1892800485875
   71.7106612041426        77.5307066313109        86.4336648139580        89.5426014099670        90.9138940149690        85.9441037448719        80.0260011880007        78.7534953645258        341.502262019299        255.480664926136
   152.899611334948        98.4606349139294        81.9230634199469        70.6497170026266        58.6066234491551        63.1735372509211        66.7259216077077        74.9696912002388        76.6072055527355        71.6916560308197
   63.3587735899171        70.2689493457400        64.1773250335417        151.531968233002        109.148171719694        99.4992851148971        97.5511743799956        88.9839092948084        78.3285850007156        59.4608326499198
   47.5941176672064        54.5117777502739        52.2508657819666        57.5317920128990        60.6652117412670        59.2737493470593        49.7000451452558        51.4270208222728        56.0691488306113        100.305610603425
   95.9145226888696        76.1506602734261        48.6557475466332        45.5983067616066        108.415667934689        94.8283975664266        72.2979724047884        50.9715122226377        40.0377223580334        37.5345145915948
   44.8442459552901        47.1173681006297        51.7748739207191        50.9137268824236        47.4019125270364        107.166593660714        89.8194105543397        65.2382390167705        39.7928121016138        40.0160302817684
   43.1462118266554        42.6817728590381        52.7392645792631        73.5470035132332        97.1286346842921        90.2782883363186        65.6123207046637        45.1115261831443        32.5658771810498        34.9446528024524
   40.5926222596992        40.6768359749989        35.6320216113074        33.7127476610360        33.9652450112441        37.6885174324743        48.8180933046206        66.9378565764846        98.5379148585694        91.7545455129053
   66.6737012434904        44.8730749495274        23.9342866020452        26.8270207567001        34.2492920651802        32.7344072778849        116.957767741290        81.7399711503476        40.5827772882813        15.1515369710909
   12.2986435374712        21.2552455231789        27.0743545674778        145.950286303631        93.1489383253981        32.8528240875557        4.02502879950873      -3.251369490404072E-002   10.4225208926650        18.0091138575355
   16.4189768643627        163.579563600909        118.327685888775        6.92482816681561       -12.6056148429548       -4.64917132707787        9.80169834101446        12.5546595652764        15.2903139547766        12.1248613623953
   11.0429943732249        8.38685021377214        31.3047416456021        42.1229566746177        57.2335963688218        194.554669792068        135.593897417540        18.5960632464495       -14.0467549926695        3.88378639278421
   14.9938051396091        15.0146082900686        10.0226974190164        8.49295157633890        20.1212564949665        29.6481758664922        43.9518512349249        209.566153216448        122.068947278233        35.4138531698557
  -24.4492280537512       -3.13604996432425        12.5100712554748        17.2306911478796        10.6893917461571        10.7611421568816        11.7860010769066        21.8543199086631        38.9249142446871        51.2640126606683
   87.3447554744993        32.2155051666903       -1.73688571603386       -3.44289910480539        9.82258549286599        14.9559550897953        9.67985057916430        10.8738216788865        15.0867203599912        31.7286168268754
   80.0793033145174        79.8128751054638        62.3964677426764        23.7892985501779       -17.5446539500065       -6.53305377835541        6.99709926514021        11.5116639879064        6.44037446626712        4.11531680692076
   8.71795443366295        30.3288632056762        79.4337806039607        93.3642183371468        178.995531717405        77.8479082146280       -4.25421662524045       -35.4322611940284       -8.88912996724547        3.35154051984291
  -2.84198069674319       -8.01270352527222       -4.24441813032122        34.6274562981237        82.5109561558110        100.447396472996        14.6863190529051       -5.32411598426910       -5.85662317761089       -6.00405152236661
  -4.54197668583379       -12.2423843644798       -12.3064403612764        8.72125996972323        65.6262764298351        113.447455617214        141.199280914173        11.1482655314083        5.34059179687455       -5.34183429773282
  -5.31494780832358       -5.32939548453965       -6.39653537365874       -14.1827559613936       -5.05994137709460        19.4352407366119        75.8005129475025        118.147462786759        123.910418521110       -10.1478632041943
  -7.68052674715431       -2.17841899078791      -0.286880947768091        2.16030423910041        8.92720628803425       -2.12503466478828       0.369912401617425        4.76231062770947        11.9962284603114        34.5195528505094
  -3.79763924034563        5.11480253842321        18.0454447534682        57.2603984690725        74.8179282941481        3.41441800257124        20.8318530049978        61.2357910349745        115.851260501394        101.692813868636
   34.6131309179091        70.1652046068486        119.257729036461        91.2713825899284        67.0217729443988        118.826926514142        59.0002903103794        30.6754535677117       -3.13245925583515       -10.9372893766961
  -3.75293941321932        99.4920223115437        66.9879167523875        37.6978231239061        8.72402958005364       -5.11069618000920       -6.18012684336171       -5.00274802878225        99.3305257893124        77.0159378216702
