   38.4291647288114        98.9328831466379        151.346244218301        95.3323086011674        82.0039375247776        45.7133939018287        7.34223682629783       -7.35828634695995       -8.77820029845224       -12.0318683813839
  -16.1383719214232       -21.3646314330118       -24.3564645179430       -23.9162126452804       -22.7400030324059        109.257775845940        57.0765705279408        25.7278354504942        3.98012679550173       -7.89614079925329
  -10.9548472277891       -13.4766850105425       -16.0408593933512       -21.3808954271611       -24.0517600785485       -32.0602186672723       -34.7636147507297        117.000218348057        57.9047583482497        40.4580190873054
   15.3513472922188      -0.402482532587242       -6.23693715998488       -7.54801155990672       -11.5896837392719       -10.9194809035871       -16.7741053752844       -17.6464213987122       -20.4567750706977       -33.3093432724771
  -12.0033510064038        35.1487747486314        98.8072663558951        174.206984267008        200.390504061136        19.9592687386135        9.00005950241149        21.8626778922516        12.1080629085328      -0.313836734484504
  -3.14952044884495       -5.26209483252286       -6.44300781225246       -11.0260665569404       -8.57070766569170       -9.66377600205235       -7.32310434369472        6.38800723121556        98.3536036743862        174.324643901818
   204.668225617707       -21.4462645547124        3.37176820536398        56.0356999581825        172.583724331796        226.482658054738        300.000129660026        141.389508124150        205.487695078125        302.547900314665
 -0.688424999531669      -0.434425469454754        4.10185230013445        20.2621531640686        70.7369859160742        150.090874441630        210.785774412728        345.902713972743       -8.18054444281457       -9.99996325588668
   11.8816809336554       2.277723492762304E-005  1.415351205760368E-005   1.05856526624573       -2.97129458478824       -4.44488345847106       -5.34489701498660       -2.17547123510659        5.89934010620984      -0.646987938764002
  -3.22860034012781       -3.96955813866642       -5.99996143964594       -2.99999476728169       -3.29273135780130       -1.22658321890836        5.82073699056455        6.54950525332476      -0.127140196540579       -7.11778095902555
  -5.22484272457131      -0.712955175036362       -9.79462090602130       -8.53082341090101       -10.0726632756010       -8.20376296106482        14.0205360381897        53.0256364832986        106.667900959299        200.441964390215
   294.057445106585       -9.99998010106916       -12.0527924492845        7.71629275001259        4.53419441657344      -0.999989739150090       -6.64402577013165       -11.3583685710033       -25.8294025563158       -37.9104784337972
  -23.7770379108126       -1.60752724204130        49.6446345068421        109.100975475141        186.474919675698        246.870807889215       -15.7433584128666       -33.5064823963140       -54.1566771444274       -32.2258037769660
  -3.83400912854219        44.7531890441596        96.1428801977111      -0.999985108718262       -2.91797628338475       -2.16625972197325       -10.5734630780394       -31.8190083253667       -52.2135997474175       -44.1808258172935
  -19.5420394911530        28.3649329619622        86.9748627677127       -33.8917228216455       -27.0688829483805        25.4123936610577        78.6922348537209        94.1774126424213        1.76925283820997       6.402591653163378E-005
   7.78029182883455        15.7866839121670        12.8470027205957       -2.05783316364516       -19.5558347604318       -12.0579297797925        13.8785111941290        182.900230634939        94.6935011553373        134.202025605480
   26.7978437250250        21.8306989047516        6.00013349297791        28.4075750425218        32.4344489222980        22.6077751258075        79.6653777492134        38.7564999570224        80.6739954152948        42.4376617045312
   74.0881064221298        51.4133372210227        73.2972287675030        79.9584673324953        13.8357536910266        23.9904185379760        33.2008933757560        49.1908057795316        82.0350333517882        94.8212843205512
   122.031680326722        142.065421297859        251.599532932211        24.2697729254348        57.4902664018545        73.3224584785565        88.8750690799081        109.535727462852        141.758608709465        136.841118591617
   75.4318497550092        63.7715716627949        20.1188313773275        27.8879415878126        41.4562257679026        53.7736727332496        66.2115178066560        95.8220280223037        130.073021805200        147.650645997844
   152.279890306184        57.6879571986400        133.385362481339        181.928195739411        156.663455907234        163.657988250219        68.4989888590404        52.4836500364374        24.2641008356891        32.3775555151765
   44.2973289685825        53.8800373746476        73.8696017039244        92.9997666394194        144.959011625734        159.001885580321        182.892451429479        55.6445955380602        59.0921397928266        29.4794039714943
   31.6680273001745        51.2422335836481        58.7797510615178        39.6065303704603        68.6861429907166        225.913168457820        226.541748396794        185.140433779204        127.309511527395        95.7757050171640
   33.9103086423876        42.0105280812005        60.1381568987626        62.4790235298733        16.9389711384279        80.4232821012740        154.848857749799        199.302980213964        214.417173898660        147.767137245426
   152.031013955393        99.0950279871095        44.7716169645672        42.8257818857392        79.9237577871475        86.4120549025497        21.2215895413736        91.5207075812377        159.843556707892        207.512418169793
   248.605210491433        101.900078241049        48.8328847933032        60.5829341767484        75.5638973002816        83.2338511673017        72.5072089400071        143.340296549900        183.969039428162        238.588676177475
   303.033707660733        54.7957425704977        4.02020341171172       -9.85714106151228       -3.80044227757983        28.9804553548618        114.614027778366        162.906552590317        234.196221962083        255.428880605290
   110.562244906121        94.1499020308787        74.9001062131319        77.9000052907231        61.2541303390018        16.6861629979968       -16.7666262208081        37.9499880763085        109.340464010172        163.505183076621
   212.814906920611        236.917558795449        110.931118891130        93.1971434065960        94.4417392034871        80.9000655240098        75.9000458288643        70.9026773211650        88.0852554920123        39.0232267910592
   92.9325808644762        117.731232923628        161.507501077594        197.186766572446        213.934896635378        92.0434374944264        123.009981483584        159.818016590955        157.388402191787        184.308371440431
   208.869827527624        96.8180656439714        114.241511081615        140.149000263590        160.646190025076        171.742502192879        153.127148519803        179.823655232084        76.9189304621261        95.2599101802501
   98.7732566913849        115.576934770866        135.392321771181        186.361181310608        141.075371831905        156.703452667009        182.058640767504        132.252242455171        102.400704252013        87.7843765003316
   90.4992846889408        83.9000460847468        127.384891398494        87.7699481098097        76.1460412358982        91.4265589256539        92.6948130088847        86.0787309013438        94.0550284322458        101.168740367478
   95.2675100963827        97.1314872646482        109.025139105925        113.322021421253        147.470898057521        160.485654066677        143.192348901616        166.937659675181        185.906654285562        99.0028403420883
   97.9915603291399        104.138463125168        88.9535022984435        101.621669549951        96.0680933436281        103.198016846246        119.340881991156        118.392380677847        120.516049289490        155.206250669946
   181.342397414512        190.530104694109        73.7714203800239        110.395848103426        98.9315693954254        83.7909027864955        93.5087483027162        112.355279169270        107.544913240489        114.095086444433
   120.647780487700        56.3229329164881        99.1227748240205        144.334449428030        169.897678154455        192.564518321475        116.601659945041        85.1860392914954        48.1558539064632        98.8685073591746
   145.474650700709        176.911878922838        210.298952255927        121.134569134190        151.368869028047        115.700126300605        98.7795393515785        119.811383240320        116.247065860015        109.269434531094
   100.394278333214        53.3130893287864        95.2238326257006        158.196337150758        184.215230725640        237.551569529301        106.016529088040        101.918461795139        122.140958208708        117.092445138753
   110.092772381212        102.226460649023        96.4109588192650        100.863019872448        135.288061205930        187.283025746904        225.280592134724        496.295756340497        338.158385038504        133.564008348459
   110.792486900770        117.990464722816        128.184111684420        120.519598994087        112.705563598952        111.297194874666        111.583074154838        122.746642416205        149.914351294431        210.988136317829
   254.960762002846        495.990558440861        335.248075435357        221.493514374680        136.975192593400        140.629190650065        142.272984618005        136.026696186361        111.111917295426        108.260261427398
   281.223729850765        240.927516860548        150.343782744105        285.735981360679        236.815206015369        191.332769212772        155.376326042758        240.716187717666        199.241682393927        165.010561976990
   149.136263141789        146.893448811032        124.211970675171        95.2629176068699        193.314377211697        205.672780866447        221.917109485788        242.587528623498        262.118282796581        294.099938491007
   258.593599457734        235.188406280765        194.515460541945        166.154418014817        158.774864616589        147.177436090149        236.757397615877        197.826462832513        181.195508643589        170.737032169355
   155.553835798931        148.009445352877        110.694206014349        72.4975549896709        87.0648680686009        128.055797548429        171.560723675044        200.866542291163        226.968534045661        238.123259158817
   273.191687098154        189.579693101858        180.430980162135        182.222884465323        171.937515218349        145.883601540346        131.899534279557        103.066136157223        67.0257040434323        63.7285389011020
   96.6356956527415        153.724471025820        47.5514211973663        54.4795671739513        224.953751043825        291.721756149283        347.467941128286        162.437035296712        164.045079945014        178.380564321056
   158.080747018391        126.360972198288        106.866849454321        101.457244132255        63.8639709111984        25.0339751321119        38.1196398114614        100.151856585728        133.087135866550        46.4715296297349
   62.3903567048813        243.151139508284        302.264460869806        370.916342265720        411.520405129716        161.581259267746        169.645689891710        170.608353359101        140.861562539491        101.163850671675
   107.983249576330        86.2901051702583        46.7744579326846        170.762023372278        174.459649479830        142.977370998486        122.184262918731        95.6330648229872        110.378961052580        48.0444794500682
  -21.9303757892145        176.905658803190        170.646116487981        133.733718208405        113.522720577965        54.6521745985888        53.4966216218321       -29.8400834149138       -75.7388698234482        164.985992017614
   148.267342431450        117.338820109563        89.2294050834924        46.0898474156266        13.1939512268915       -82.9384580400605       -94.8963053599522        32.2299229844570        104.356469581386        188.167944411736
   216.824665433742        261.451571224955        303.477503694235        353.892576161230        383.073379791150        139.628035515398        134.635981212626        102.201588353293        75.9603584171616        24.9867633015854
  -7.37486355403036       -129.533449520937       -57.0050288669311       -8.42983089676164        75.8750634629548        182.646056040938        230.476623299252        138.472959705677        137.135045449079        109.783341983294
   87.7764524616068        50.8961369083426        26.1061883642211       -47.1564675276210       -41.9701101804178        21.9755723432014        89.8697727166146        173.372219841115        227.892950256118        280.226384285276
   369.059823175877        424.446388664175        454.087902936713        444.124654084420        418.991842887199        313.309681354487        198.655418618211        130.072561923328        136.185863831132        108.786969691026
   71.6716758322610        54.8766992715662       -10.7885431349203        24.4105936999063        129.011603386871        176.034722928289        252.684878109603        231.071152269078        134.477630063601        139.133996167435
   119.165614313187        89.2775561731781        77.2200606923463        35.5630213337256        42.4598271490482       -13.7849426935861       -19.4727427502180        61.2029589179170        131.973662478610        201.450241581258
   236.355757882663        286.067229825396        395.638161867448        427.807834824694        203.658586113464        182.638208654554        123.239464935231        130.014705901448        138.278618547181        109.143221407958
   87.4104545725213       -7.77311057301982       -64.5315433615975        12.4800644266450        103.954573718697        165.173011360607        199.577688924988        232.488406230993        273.092834596276        342.072623967837
   402.785918114204        117.666606488308        115.126522191645        145.853662293991        141.819652532078        136.448875466309       -74.0942054274329       -35.5846129083793        51.4361499305665        125.886969571739
   115.242309946237        142.640292279896        161.038058283557        153.031562162843        45.3326024953507       -10.7865629733923        113.282138580519        80.8882657442449        72.6934467690832        118.720267797899
   138.640333633652        191.499723399043        183.843580489567        198.111763235706        207.370300249133        199.288750156006        259.754385200037        363.588432003953        214.824389943250        237.652229430773
   234.976285952349        280.875028393260        362.241448328907        254.891084011888        349.990069718020        375.170733256963        206.120749801372        103.481980294790        197.025879297521        133.210206410448
   321.689630695510        382.276485375493        413.428556425154        60.3045596182413        68.2871963557496        316.793225518518        392.960572853369        378.908742305220        165.512757976460        128.345492775737
   183.043876258891        253.373577059717        341.567809335477        325.530264719650        119.810009090073        157.955174403335        169.579099117388        141.523972612156        226.266934969927        257.468341502456
   293.556114436547        322.263100896083        139.186357669456        183.363016161656        168.259727007226        152.484677365011        141.580663943224        133.285472048122        116.573128806002        114.848308838865
   189.253066696031        220.036619730200        226.905955039443        184.671503853374        184.900001903319        183.799228983239        186.884411294150        188.383722137414        150.936976741046        167.452673793351
   213.773959096038        237.606805501368        257.953807901511        323.095763655766        352.164184842112        365.253710945598        377.676796396040        192.900116501287        188.747715769030        142.765925608265
   119.446842267388        101.152356173370        133.817054446918        170.691868302341        243.573416599492        302.707216490727        353.733644257751        387.649425384017        280.886298960440        320.596941807020
   377.109598677707        99.5681101523513        153.748107018637        181.026092299419        194.900091203578        192.900220697272        194.900101453483        197.737359499403        184.396977459610        165.487393731007
   106.505878221569        111.599889271623        137.257932202982        205.073249741287        255.653876441172        292.119857210696        357.943664807368        161.450699049955        167.588241471320        165.215413263201
   192.799953123818        213.877419763061        309.888474787600        326.291934256327        151.829465454326        198.900029988101        198.900101551069        199.900031140413        202.476663278541        185.184118083511
   183.819209895892        210.830509543536        184.714724120238        215.956364138875        264.116928389036        318.156246318595        135.218015066323        160.784232965000        197.797254708630        176.581225001138
   206.943851959449        241.773901456178        259.980090390182        168.571701369123        178.114063077432        191.810958568300        192.083091980362        174.289281443938        163.166226764170        167.898477824450
   196.097733818706        208.751727735529        233.737670789626        204.028497761156        232.711217881571        288.233761627784        310.816037026815        410.976271375987        389.203088282466        359.657804259689
   343.580457014061        384.030606242809        306.085845705155        243.927272934682        189.383334664956        197.246811529646        181.784389033486        164.081924095185        146.266334099435        136.050631334997
   135.463335725880        157.446369035461        138.955517462555        140.677229613708        184.563646836769        274.688614695208        303.376207850535        351.573826474056        323.808011346506        269.202819872523
   248.186154527389        225.514649978965        188.482498717906        155.355551225321        121.455133950012        87.5032350877150        91.3160820093677        16.7846233068883        27.3075392670125        89.8522549280364
   166.857847696897        262.415132866986        286.473182325454        453.665921765532        364.349419755712        321.738541318809        320.433406657906        282.751377852499        211.965596313304        133.374629585426
   89.0496633189482        36.8711432275326        450.846345805898        381.087719658231        471.709896869427        392.593003952352        303.315259121972        201.717811279087        107.375693460050        68.6724962085703
   75.0758416973716        15.6505516775015        96.9752625096580        186.924370841285        253.794709414864        276.714706986425        498.193878030311        403.192332635650        294.972146067518        208.790093927796
   52.1597057907610        7.08768755193042        55.4063021713010        86.8458956417395        49.9941538274473        117.040795789766        182.174736053390        252.971230293538        278.611327870840        503.668905569304
   413.606506175422        318.314795654419        222.010563064721        117.462398207241        73.0208455198302        79.5009566448973        87.0682178558361        77.6011678353655        127.755231782882        171.588430082171
   254.737761091765        379.532573381060        464.207725839053        339.588978966987        266.269161602038        211.478148897549        160.860145763659        136.058212392494        103.301195953698        102.331142966133
   143.827662026753        204.871180278293        265.051005627928        281.554250809522        331.905182380418        305.261926966502        252.249531830611        238.269277995472        190.157846224282        173.685707409880
   142.988928165813        113.085409062437        158.510425892318        214.347787861551        249.598910417199        281.101727637338        185.992536090801        398.513312455188        386.122559255844        334.684978148680
   283.105643127143        244.025107513186        189.757401288297        135.423112347919        154.318257573413        179.529613816323        210.038731407412        244.638622153748        412.000212245512        363.371781179267
   255.678645625409        214.784795993887        162.218950121309        192.461421521907        195.140236396075        202.259506415938        194.703725732900        301.747907904692        421.968055193967        322.336138239199
   275.677051276729        257.131486816044        263.417481969977        264.682401562975        204.724363011379        255.163160289219        239.439691245218        239.889120689000        287.782210024420        256.523321050297
   258.653078349299        270.379889884882        290.900078011482        289.501471838977        294.386673561452        284.488455532634        254.571650896685        198.554982160147        161.396763508511        303.753640737533
   287.664898933321        290.761988861770        318.407922484050        322.900250798932        333.900272965055        309.362993228745        273.220077317525        603.045938647963        458.660819208952        379.159611443454
   563.394614365270        460.050502527175        405.842197107660        522.114427614216        558.615659150705        435.530565639369        316.838494032906        279.895739631088        183.439962866552        190.754626916954
   175.889205570785        642.151568255094        562.898557635849        458.712828751789        446.231425274243        645.263581181268        586.458361179934        543.763233590891        536.959088013388        646.435446472840
   590.317569441368        569.799651609266        637.604677885061
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   467.681295053708        502.728101963665        533.269255969313        521.578366367667        434.581004939037        475.424407139882        500.437362098166        432.123065553417        424.444073300832        437.227940940880
   435.822957121674        471.948301413876        558.639750143258        481.809665239849        395.000774861089        396.164709536636        398.825724824995        438.480291841366        558.602486454163        484.074691374882
   407.848388127169        383.363416055158        375.263786361323        396.472465544403        573.470573853241        462.117385383060        403.882164532526        380.740839261807        356.309402610548        365.523864158531
   602.251127157037        566.541898248913        507.510622061427        451.637430100400        401.060655827673        367.016191540699        327.641965619245        361.645579067435        684.477796545120        641.915890771851
   498.815500651038        436.590433726013        392.308312139916        351.150657882367        319.806546576064        334.345249917286        358.917883362391        686.591163210996        669.938732137360        711.453704187893
   638.262793332278        482.676263874475        426.637499457282        377.170262581978        300.831234368336        285.347270999472        662.822213553039        598.506119845314        498.225258609950        426.952365124931
   378.307135332343        591.639769813690        586.012976073528        494.800631713804        413.156646612943        341.343620019295        268.004527138511        245.627526109011        524.058169255989        470.644909429511
   374.108000646224        230.205858684692        218.041128550312        522.015502237700        486.758371569033        434.446770256614        319.239581531434        228.291366270179        195.086894399133        191.108369988437
   503.121307465303        468.988597892924        424.246446633946        314.903486462562        213.967114147443        180.321489055356        192.157058290902        195.898468129890        496.148440097121        463.965403298090
   405.753446540835        301.172584090722        200.674502078998        174.944500375373        189.695872745037        204.901432608242        286.473734056709        185.433136039494        163.080583259093        187.119106395422
   460.484854581395        375.067794131580        275.227511462084        183.766893806892        150.870354141808        177.420419558362        191.944068437113        511.192090793971        442.926317610134        358.768434921570
   265.497182800128        169.669379438469        114.791151228527        149.377552407000        166.684584326042        95.8375577901710        117.448010051331        137.354201415336        84.6892628115699        91.0934521540963
   105.839158526959        471.498775813975        421.197637366149        343.906344115337        308.583320492564        182.895394024734        99.1662826571737        91.8148300432257        95.4977359987864        76.6233219705605
   79.7663984139751        87.9548107106991        436.239528532079        379.203630356719        314.634269754347        136.505321586466        137.328765254571        82.0431294699732        74.7154739973853        90.4363881680701
   74.3577969942176        70.6566977908968        79.5334091004398        81.7155505137202        72.9807885502751        74.3119334758337        91.2798564584803        102.997363067879        104.111545859992        136.306833100528
   117.992725339527        127.883407507266        75.2146729641656        65.0930897279172        70.9222331620664        76.3618686805430        91.6406955109654        98.0215848131546        105.071221816378        105.996269296418
   107.231300828158        118.971048844176        104.747672972980        95.2238065548992        363.679572387773        249.996339513108        143.160512525208        86.8452639331549        70.0599589120824        63.1247043224326
   73.5549600512520        78.8205144111500        87.4885816768584        90.7912180336666        91.4417212808076        86.7821435130385        81.7635851617100        80.3721727284204        341.273370045937        255.222243134293
   153.636859224414        99.9106971105010        83.3047243555042        71.9755750575048        60.8136974021263        65.9879147613589        69.2640997401353        75.9735116518235        77.4270067026715        72.1017518137273
   64.6339980936971        73.7249909569898        67.5126984199721        151.264511996414        109.366824883689        100.180028358404        98.3238647321689        89.5732690916223        78.9573548947046        62.4201207885687
   51.5882485322942        57.7800069162776        54.8095853023403        58.8739113541141        61.4349111501632        59.7885147357080        51.0911034777093        55.2217944649335        60.1052114899694        100.562130541078
   96.2440263534692        76.6964719956404        51.2926290724815        49.4993793932513        108.875239005075        95.4970293972117        72.9952858278757        52.2613062595276        41.2414559756578        39.0937927881811
   47.0886723007550        48.5023716381780        52.8946314003092        52.8200691493164        49.0746516813412        107.710551830106        90.7152500191214        65.8536027559984        43.9547086709032        44.3029475131874
   45.0618249744637        45.2859813438083        54.8407829276906        75.0393613809874        97.3754463195607        90.7587236109980        66.1652718441052        45.5942893225532        34.5610253392007        36.6703855313868
   41.2429770200979        41.8597012268445        40.0717033586686        40.0576786199316        35.3109786148717        39.0299776908272        49.6725019394850        68.1280624933324        98.3445917832021        91.9417025556947
   67.0255760487464        45.8363364453760        27.1799203581481        29.1381845418821        35.8833965389698        35.3377802229806        117.049599461293        82.7291988756400        42.0938970704853        18.9635490272430
   16.3786822938959        22.9632697406304        29.0365298864873        145.286595830398        97.1718792862200        36.9019983858864        8.25886257037194        4.60005699488341        14.5240964446400        19.9030011861095
   17.1502506984396        162.932087114521        121.588667085245        10.2420264214352       -2.84044490646842       0.653384142717890        12.5345276094627        14.6355243570044        15.3991692510015        14.7850246447988
   12.5226749025714        7.65496834848986        31.7772189463729        43.7944144562404        58.4450756167941        193.704347675792        137.914883984443        20.5025344853243       -5.79274177596445        7.39841690972595
   15.4266449561602        16.1907498498292        10.6281234246248        7.53317771952072        20.2990179251750        31.2383829177341        45.5793360214463        208.631855801416        123.783953651800        38.5031054066297
  -20.4792914922059       0.286814237954514        12.5880845589305        17.9327154047746        10.5449647520449        10.1728882283008        11.8738835550409        23.9684467938770        41.7423235826547        52.0875268884891
   88.0473605080976        34.0151922686843        1.29768398505093       2.198553495937448E-002   9.84830242127707        15.5483480777162        9.62515953335978        11.6447866680523        19.2565890087066        38.3008793203500
   85.1890187622228        79.7477657385111        63.1666460451898        26.1692442402069       -14.4042663983719       -2.64042518197555        7.36321823595910        12.0508352833484        6.33552330282067        6.23880784163336
   17.6561030301613        41.6420339019016        82.7300563958058        92.7955247404914        179.041347502493        80.3186386547850       0.741806640097448       -29.1168077151590      -0.850493301464277        3.95908123140286
  -2.23153330292975       -4.06673608244549        3.56627065977454        43.4919571307182        84.2223552492583        100.588010137340        16.1800760869853        1.90734628089736       0.358622379799696       -1.95156150829017
  -2.31789238667647       -10.5306086983488       -5.74773565861182        16.0930238723084        69.1870691384515        113.604500812707        140.475469403782        15.9062930116636        7.96171417984876       -2.05809120138983
 -0.737943794801544       -1.84906866329524       -3.99722080630023       -10.5466983165886        1.97170549776535        25.0311890556076        76.5796965184671        116.936392023105        122.553328006045       -7.33447202009049
  -3.49606659620688       -1.40477758077143      -0.726510877458045        2.13728721170635        8.81060604501186       -1.04234774114187       0.777206338001228        4.74334652652362        12.0749855702971        34.5487943344048
  -1.96358557620837        5.33530623255792        18.1524876139443        57.2724845451492        74.5894168758216        6.45795733516674        22.3637488353770        60.9182899928372        116.247239306586        101.236355192943
   36.3145625045357        69.7174209643539        118.099122183783        91.4752786250897        67.3192104663003        119.815198897138        60.4480516460010        32.3178916521689      -9.787634355204204E-002  -7.69332546625468
  -2.28631636681253        99.7010098575812        67.9094469690175        39.2078353023882        11.1412165498442       -2.85315159821038       -4.75877447040110       -4.53361257079939        99.2449938222097        78.8050738458820
