   14.2693395321646        26.7593545805696        63.6208623080509        72.3747226213074        116.372729776113        83.0386251067248       -47.7195717583814       -57.7924503720807       0.934509702889292        6.95269477351441
  -10.7780669773919       -15.2920740597042       -5.80701950952532        25.2668763417113        61.9189369173553        77.6035610869172       -30.6635593790104       -41.3153860340243       -1.90998742491918       0.837454759870691
   1.39246368361246       -22.9229693621403       -18.1920235787375        5.85928944782671        51.8411922545674        89.7842171898115        111.628880336185       -20.4924577567033       -12.5735680134563      -0.104613109485945
   2.34138799512068        1.34917779547042        1.72364750066949       -21.4279780071323       -7.22438071452208        14.9463946550632        60.2430936423549        93.4507319497594        96.5104399371320       -11.9844719447089
  -12.9002071706514       0.955525518551259       0.501675840799406       0.158465065109255        7.46469663787897       -3.39260390313455       -2.32606451408310      -0.738760634110336        3.48009513466930        34.4220462416990
  -9.05824411908629       -3.66273584499220        8.85875226428979        53.0138714216631        71.1297414203011       -3.34459692817646        14.4278854610387        54.4354630515721        121.545555211709        91.0591097587069
   28.2571881171339        61.4410826055604        96.0354784355967        90.8484982706709        68.8003152882963        72.6197484793940        17.3541000848642        5.46436433055665       -27.9351511382777       -23.6552624233923
 -0.688978038043518        62.1765135447399        39.6420290600643        16.8824225662940       -7.97956404879145       -17.6574069089456       -10.0951443148719       -6.24553520739876        72.8090448624537        69.7533418170449
   50.7181047783398        10.1146267433238       -7.40692915428312       -7.90842645339472       -7.50710534596918       -7.98217887886542       -13.6764834727445       -17.0471691684839        11.2645860646695        51.7310352118944
   29.2326758811231        80.4686923084967        122.025332097391       -9.75237045222175        13.2657268510524        57.4153969977835        169.755236264692        102.299068940259        65.6999916595737        37.8734296130554
   1.31332410651076       -11.1280665318643       -6.74692512008984       -7.57399051456540       -9.73446422384421       -17.3038897944164       -23.1989792666279       -23.3203776393753       -17.4468817918683       -11.3272189633077
   26.1595625033996        95.5021724992925        152.420126125724        63.3920397019146        52.2598569798317        22.8411381619105       -5.27405485709203       -11.4897318886629       -7.62732621160479       -10.1385733250957
  -14.5953166372113       -21.7708862307775       -28.7734955297230       -34.2028325598946       -36.1955175738368        68.3788517030047        32.9184902637585        11.2287796762378       0.717005926661248       -5.37096073573822
  -8.03772189778609       -11.2021425089338       -14.9993869477668       -24.6023436508459       -31.2281878206024       -45.1098812226408       -50.5171113136617        117.000152719948        47.1211789878865        29.7333281875719
   9.88600362369640       3.738792403920923E-004  -3.41350857543184       -5.36379723754956       -10.2528967296339       -12.3004032478888       -18.7250555389906       -23.0119442534822       -35.0303911066267       -53.7932360696769
  -25.0691610911316        25.7421913341432        91.8980431584173        175.361094664021        203.354730232162        22.0000038435490        9.00004871218113        17.1666289742047        9.60122184993272       0.130528365135923
  -2.79188057011031       -5.05670419865550       -6.77186169032924       -14.1094088359199       -8.28854970190348       -14.3274569868529       -34.3251020861246       -7.04757820490237        90.6670709166769        175.022161271357
   205.924975896257       -42.4851047796263       -12.0817225118992        45.8671024398560        172.410067156685        228.007467136807        300.000059412256        138.598070682155        207.512890772463        278.366624427951
  -12.7147571726365       -29.2008728217858       -22.9198736839600        2.51577855124627        61.2745176816095        129.602206331586        212.116543555143        329.654089077836       -8.32511870949659       -9.99995045021797
   4.10081082528665       1.460948663822800E-005  1.321738236360955E-005   2.20328684837516      -3.505726083311739E-002  -1.82991796442125       -3.78947217561725      -0.501425332531594        2.94704464604618      -0.104583785479947
 -0.893159311578408       -2.27306850885293       -5.99990204428022       -2.99992752534930       -1.33733959269424       5.980564455621926E-002   5.53552308924072        6.72312450089910       2.895043700632682E-005  -5.70441340980546
  -7.33461407793291      -0.419369651038714       -9.04355919263513       -17.0115669145136       -31.4436165877825       -31.7134557813439       -2.05775499961224        42.9339141333228        96.4169360002716        188.783379752208
   291.983077390956       -9.99997657189880       -12.2353569416984        8.18590491635731        5.41168678027683      -0.999986885090422       -4.99999379690392       -15.1433061426378       -36.1857386038173       -56.6617373965040
  -43.6413324707584       -18.1353966417516        26.4615228194429        78.0586811026637        177.261165413269        244.087349625884       -21.8231710629066       -44.5036744388894       -71.4751662742147       -48.5033497904574
  -20.2198499959846        16.6639629970665        63.4240592254136      -0.999963896973085       3.218643773899838E-005  -6.58964070920299       -21.2714324966513       -48.2796366386032       -69.1503287015980       -60.6673776921940
  -35.9203986733144        8.16788315687241        70.8028544664967       -59.6457582055341       -51.7968441301878        18.6288972859642        77.3278548622460        89.6007697719152        2.14657063548825       6.569615431505001E-005
   9.59952367690259        9.78942020325494        3.59593017305341       -19.4075151729327       -44.6700439414028       -34.6824069036206       -2.61012025153476        182.900227938631        92.4020566739673        132.559206853172
   18.4952762491445        15.2940813865815        6.00004752753045        18.3961265486270        19.1430928387531        9.42742285221375        27.1259360437352        16.2637264658268        26.9323331408974        19.8937324300593
   30.8198221546914        21.4220237587179        29.3696519744212        59.6199384333636        12.5645269454094        22.7461045576224        32.1632740170032        48.4005343625149        81.7040660035429        94.5682263826662
   121.841173351814        141.905480329824        251.469164033286        11.6914645251648        50.9365131419565        69.4354831492655        88.9301454926258        108.810637905433        136.917566542492        129.089922768146
   14.3558155064285        32.8442843093045        17.7782908334960        18.9346362459324        34.1240354625879        44.5641579964222        59.9765487164879        95.5893792152253        128.423034022574        139.473602283915
   141.194053935849        49.3971164968564        130.601122602939        179.747953484090        149.368449311575        154.202829048066        3.84654551054688        15.7768901377000        24.0288438942242        31.6596311854045
   43.5270000626941        50.6766101602930        63.4899740743114        92.8132556028216        144.869026110119        158.951510103701        182.843096669057       -3.86542904911027        29.2729992463047        29.0804675490975
  -1.49522248742233        7.26834688292526        18.7272822759853      -0.193026009523308        46.3923871907560        225.485696713917        225.332872776278        175.694882775502        85.5626871116597        74.1804956842654
   33.5199434633863        13.1523815036258        14.3453224642147        12.5752590030383       -43.4330390127472        52.6119268245080        142.436346189719        191.598594862867        205.294384590082        110.316079082113
   123.047015172287        63.1925514816033        44.2473680826895        9.52248156173051        52.9902189297791        52.6365249899347       -49.2408395855316        60.6991840506523        148.328116677580        201.008807377333
   242.932598034606        95.2477857584317        48.6490745741912        35.5003547915728        74.5158325661769        68.1490533861096      -3.109581056173268E-002   120.157929948207        182.948601418909        238.144839504737
   302.398205428737        54.5332968395280       -26.6817853784302       -59.5502190495049       -63.1144679930232       -25.6255060064176        91.3870741974277        152.853271763984        226.220480812961        238.687584281794
   92.7121610330265        83.7576451002927        74.9001045797629        77.9000118414269        60.9004521323435       -24.1495046501521       -68.2205557535648       -2.23785675256594        89.0968120222716        149.163399767760
   191.403624180303        211.253053244369        98.6316992803506        88.6802832487590        98.4160615727956        80.9001185584218        75.9000696094068        70.5429014084112        85.9764172006477        6.84728705590351
   75.7738157426419        99.0412890605731        140.096906779898        168.034829767252        181.689405297128        83.2940950089008        106.062882972186        156.322896048621        121.044347211921        145.748620477933
   168.334959905764        96.5857811450737        113.094564459492        140.734051105465        154.328817900606        138.381282973348        109.003915045888        136.491224741309        76.8165228160681        94.8942222483431
   98.3045515884083        105.250466343286        114.818520674859        162.042146580065        89.7531760970078        103.368155023907        127.494483272507        118.298498593905        109.451079716473        99.3529164569902
   99.9580576452392        83.9000770749501        121.421620164423        85.9711064340365        85.1980374126898        98.1515076738622        92.0323781806295        86.0583543636568        91.8574993079119        98.1170993999905
   84.3501160694648        80.5548709307822        85.6534234518282        87.4961183665664        119.108818359474        119.451016996365        86.9445423719494        110.975797409290        132.234063685432        73.0854983251476
   91.0174277263477        108.715897974921        88.6245657430610        96.1346980963796        78.0532317392043        76.7201514314000        88.0047067535796        75.7310498820280        63.5306808486851        97.4823890836625
   126.855822073760        138.941916246156        37.4352289877748        106.253144780427        97.1605552042379        75.8645209126419        84.3830691654180        105.133845780893        91.0497106755969        88.8399618613074
   88.6526849438264        2.84662048638357        45.6121457127074        95.8035802442193        125.973647655320        151.703587869545        93.3472636613633        54.0479587026706        2.03832773137479        60.4210149362047
   114.643219773238        146.755860161245        179.192974508668        111.003474557345        144.041532397756        115.700112091376        87.5430736086762        118.333359649372        101.909358384598        86.0362983074816
   76.3703273502520        20.9583951234141        84.4771520115835        147.039611211933        172.250187286079        201.335724211006        103.197062355365        84.9537688788363        120.426686133119        102.153953963805
   87.9938415317056        84.7821578905497        86.1712643552604        92.7198533824313        130.305985038659        186.300441251471        216.192985298420        379.668842079891        275.117741050815        143.923241689802
   104.748812058638        105.715042337017        126.334022861593        109.503979807734        94.1399714321760        99.1835899478443        105.075881798790        114.217337483432        143.671213826358        211.991418067605
   252.604043515445        381.332436468020        271.789085685025        220.791665688081        144.059547939339        131.810792297060        128.343852722549        134.162529166027        97.2028311818573        94.2621855897861
   233.478003432303        222.885525450010        130.971560809496        227.565462956047        214.277455759578        180.400853454201        143.456635932494        214.780311322580        183.104720053774        151.633420190966
   136.018830357474        144.131360442574        115.540063297345        79.3654358704099        192.082700760057        204.719820451209        221.085489908221        237.379043610236        261.248913308359        293.226857250884
   211.150145387242        197.453319290983        169.563672609024        152.987730104103        154.064839758681        147.105579571898        194.075588559052        160.955146100793        154.720792752742        163.910981607572
   165.747711236355        148.115032598524        118.119310807046        67.3749667733809        78.9697319489161        121.583758917906        161.522247532722        178.866653262079        208.317030750237        220.504716622210
   256.541617677811        159.162447866532        148.353774026203        159.867004649688        169.753037915729        165.900019011439        155.365843786055        108.979376349125        68.3546382562546        57.5380223060850
   84.8829570349407        132.830214479926       -53.8555465032700       -30.1742737489967        203.880089241735        277.624312856745        333.340477757394        137.428703300158        133.025919428082        151.196219547688
   154.906070394081        164.921850419349        155.145117439197        101.577944080884        66.0728614615360        31.0989952957998        24.3242362233937        72.3410122791490        83.5661896967329       -68.4917722886394
  -11.2423586844215        223.248856353724        301.637535894432        361.325432217422        391.269201911672        129.201796410025        129.927140545483        134.100692048981        135.629344820803        141.676092083057
   152.882447314202        83.3512273392875        48.0894865749699        134.286301511446        124.254098595492        106.310714512396        114.641666975942        120.781423399963        127.933485655273        45.4092443756429
  -10.6291867518236        132.558137025516        116.347732990856        97.4742144679394        108.633546936345        65.9354224272877        53.9983042513125       -24.8958904624093       -68.8652697143779        119.288444819548
   101.133840004162        79.3670177060346        70.1874486260362        63.6300200918395        9.54214817552581       -68.2718665888739       -85.5886110464348       -19.6598100051065        35.3656332849382        135.658631135460
   175.837766900340        236.073654741001        285.850385627151        350.885986874880        374.241497959149        101.821577828016        90.5842305654401        57.8057852704519        51.6365928298404        33.1674183683356
  -1.23289388119809       -110.605005240240       -92.1199994886550       -94.0905985141067       -8.06152505921186        126.476616356144        187.405764711972        112.558569333512        93.0022172516134        60.8077585409890
   56.8243655368793        41.6650204837435        16.7869058524951       -53.4038407167344       -87.5347175296092       -64.4527002384980        9.23301345260782        114.058659742043        184.167153378263        249.334722374758
   351.874909008373        407.598119828018        397.347067807600        406.163157748718        358.326851321719        252.134761724180        162.318418775922        96.4416457093493        92.3419781415485        78.0924508146474
   46.8611665038683        30.4982307378582       -66.4330151766045       -66.0031288952004        59.3798986129364        120.278712674648        188.848913660780        188.668839924055        114.509867065335        98.0893517483434
   83.7243392826256        65.0718276888033        48.4104506853316       -1.65830889194817        4.89857975046036       -81.0979658686091       -136.077411157868       -15.5021872956535        74.6430025934466        156.144671577329
   196.916884305904        256.247177269898        377.958988591942        407.316803307504        133.025359455989        142.303680555927        101.357389588780        94.4968767036132        105.751674568559        90.5998323697360
   76.1240575130224       -35.2645944828059       -84.4258117452720       -47.4053179607110        64.4975379319557        125.623566562133        168.722151536200        196.731324061622        238.063849832978        316.720507310624
   382.842645189593        79.4052536022414        82.8245082848663        118.513489434392        120.798040374825        121.792627826492       -6.92105651840057       -19.7013542921926        50.0070406410291        120.192744167311
   88.0888061967890        122.184476145504        144.026753355983        143.273661520915        61.7453787122588        4.72801164172488        102.478513386040        48.7205918402989        50.6695652205821        114.818577177339
   110.922862871960        181.561556708945        192.842484739731        199.591366627176        186.680881959034        174.438428469323        209.014356488121        310.534997513989        190.998972368560        220.823754129758
   225.370604097262        250.093298408634        302.593521649544        238.119871844102        346.850009160198        362.510548172725        168.882270316467        78.7894961311657        147.267526910659        133.112631798544
   278.933684195921        359.873310272672        397.766744441142        34.1431423152513        60.7820488065166        242.686130895540        351.493539378646        322.658766920572        118.006754099341        36.3086612394408
   99.5419082051602        185.588136873809        275.181126013829        259.935857663764        65.1928552401509        126.973598822475        130.330082474495        67.9413507671261        183.770226415757        201.946496089356
   240.938629437815        269.928834495827        136.888766115964        179.056784262439        161.845419172778        148.358089468378        132.479180073802        106.100192049000        71.1327984276352        58.6567495187471
   162.668426399634        200.342226830923        206.844213684754        184.633166201823        184.875295971261        183.609849630699        186.622324805600        173.138225824167        121.910338040700        134.439991068536
   200.299391252449        228.651602008214        226.569671530955        283.476051923056        311.224550019740        324.870466698240        337.675345390985        192.900101637003        173.356738776517        114.440958017994
   75.3465379942374        49.9730729666610        95.3682036299416        143.199955923643        221.084923296657        271.880397319741        319.220633152419        342.577318861695        253.769920530688        287.685949344095
   323.038794019276        116.274246855046        162.677590430828        185.078731261494        194.900153225789        192.900319795040        194.900150372767        194.647036232246        172.283240073193        144.705530639062
   67.7813568890738        77.8259998150317        114.539866795461        180.113831657045        222.573672291115        247.393935007058        296.052762499828        142.746057054434        153.889166353694        134.305126440709
   159.574818190317        184.630720379450        253.542958415813        266.450936312037        161.047584739612        198.900077019397        198.900163402993        199.900065110019        202.646587944529        172.195975032705
   174.639169246835        202.978451163645        162.764814867911        188.216949941741        218.831944354314        260.162355449196        152.096544400256        174.755561034077        201.349474824440        173.882292691429
   206.973917365348        240.688387231238        248.962570254204        195.312534695769        195.120952113510        197.087008506275        189.112105871926        170.509111576868        161.531188739673        165.111065868401
   196.903299592937        212.897856130175        236.284168976091        174.776077081497        190.791634108436        240.665846500176        252.907002643975        400.967518991689        384.550873004010        364.026775100526
   353.694496288322        372.969766450339        322.339372720925        264.836077924259        220.025499636800        213.806334079561        182.948878305615        160.886327116800        140.652127202990        125.178350623470
   113.092960130482        145.794191767056        149.086218721971        109.721607281251        142.613084553037        218.933394905145        248.574326949339        360.336996886106        338.083485051747        287.283034858888
   269.998979514957        251.270402669118        204.094466679127        159.029656078827        118.542909008249        73.7905933852119        65.8587425819717       -28.9360739724869       -20.3761412889855        41.9855251382524
   115.979185758756        207.408000361487        229.378343235242        437.275512493421        369.117704656694        331.505863881978        332.918627355302        303.370895197492        238.063215147424        146.102227947590
   89.6551371410870        30.2004303002720        436.015996402491        379.959753190735        448.387428230588        395.160518528768        328.321414933752        227.331232528556        118.038072111043        44.4069620306422
   22.6438242470290       -45.9148891657936        43.5524064715887        137.623143359244        202.435582467015        224.627651563164        449.807881104743        394.411896597041        321.338347043024        233.326588746896
   67.5506895731327        3.06487329471779        29.5572014004351        46.1029989907207        3.87374892419312        75.3941565316358        141.458831523849        211.299796928430        234.798979682855        427.956308882390
   379.017079685774        330.678596880031        244.217839575045        130.766764088384        85.3521547534156        67.3952690269133        65.1100926747356        50.3301148271996        98.6021920129905        140.146682598941
   219.809699163750        346.423670916873        387.242694930417        335.069950136631        291.784901875283        234.187416936860        180.378053229889        131.525613711235        86.2331974478274        94.7188970359028
   128.532177454278        179.426748084651        232.068881904479        241.085437189570        330.858911100616        311.322392036667        270.151999002134        252.821329845429        199.588235713455        163.874870377895
   125.525561823176        111.271085256218        153.558528791811        187.108124459894        211.001127221281        236.290288659486        163.447700593753        359.936615300257        355.683802912738        329.531437791935
   305.089707896070        243.504821210559        189.319953789082        152.436517099284        165.613030391661        173.353532430262        198.885755876810        219.598573210760        398.555098446686        366.471319443023
   271.950652514505        235.790537979481        179.142559374276        199.708317407296        201.029227813621        202.058265056612        183.915615545421        205.998395342211        383.773527025032        338.476129286858
   298.984895891666        272.345827456760        270.662011224596        283.278939135791        194.232468372630        255.314791575077        235.639971748928        211.858002481851        313.383318201812        290.069490142843
   283.500678594675        287.372748209384        290.900127085485        298.470262473455        294.866165246672        280.690819042111        242.945813483509        190.294646362536        123.671608475674        343.081870908788
   329.929514936263        313.203246866203        331.406196659899        322.900218000977        333.900135910750        307.201194392482        264.555527135732        490.507781981021        443.646433948312        390.846909526591
   472.655307862156        410.246470513056        391.492806249163        450.423234024783        497.044549586699        408.969478135845        297.816733381769        278.686564183119        148.699515808293        142.270408458099
   139.860836751724        534.144835862693        553.610544205379        518.358814832905        513.972516150209        558.404152881422        551.238072135181        542.377578631197        542.613667612617        571.167907558451
   550.830030142996        551.277907535588        583.442537125747
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   462.669822334136        490.059202250442        515.113593859895        507.351256071515        431.561712192633        463.573607781306        487.938778572767        422.649002936756        420.728251293858        427.909653334276
   432.664553776886        424.474327644153        543.468396730706        469.390285066870        390.519856839759        390.194503327424        394.533155646775        409.529538266895        544.723474878719        473.200678050942
   398.313745592595        377.931502555772        370.285958805438        380.752139699234        566.964800740602        447.777518802342        392.231212181462        371.302936980197        350.510208198332        356.639058234595
   601.778790844852        564.603967132452        495.708018463038        435.602865637662        388.325204053060        357.846744293199        323.542407594368        352.034998993155        662.316653074931        635.921912467835
   481.338567164929        421.879972447838        381.077606515325        343.454244079644        314.582340266850        328.493646267982        348.891746718145        668.021175013329        657.003676854985        686.402819212126
   636.277761236685        472.118168589315        416.320775653526        368.077507838847        294.985899931800        281.973579267656        661.909645644052        601.710537081296        492.095525953949        417.229325837503
   369.597273650588        585.431998677036        590.260861254970        494.607996217837        404.642282552118        324.214508185634        261.556445568434        237.954125394251        521.407410654138        465.783256764806
   361.575821173932        222.583625541091        207.670448764247        513.317914835919        480.409745635158        433.957971141891        321.862865982753        217.751734558701        188.463660352318        183.442691745698
   487.913675435791        454.627396567223        413.235336117293        309.337198649580        202.250448567803        176.179338450347        181.463458078972        181.797838859947        465.604396324256        436.371388666575
   385.551708026857        285.609633191447        184.620791681103        168.789740235166        173.290813977787        179.191875933612        270.582316781196        167.433953047946        154.864347658356        166.889853521900
   431.362737228583        355.732820943026        259.629908926695        164.087617857627        136.595304474410        149.691396592124        160.529342330320        469.250493033810        414.448792943507        342.065497023453
   254.353252659937        143.289318303239        79.9863447175930        116.795496873781        130.340609778582        65.5461649845076        78.4591473842431        97.7818183080576        55.1060366376409        52.9867910315402
   63.4105885801928        434.505535017533        394.550542990681        339.065269419776        301.273817392095        140.271666299265        60.5740127525876        67.2898085880430        85.4940932796435        50.0229735951460
   45.0614743582086        48.4813949734006        403.621011592288        355.490461434043        296.773870257673        105.312102120838        97.5481494900003        45.2651573770674        55.6454595813652        82.4936916492828
   56.0791106908016        41.8450319993360        47.7656297629325        75.7793477918519        59.3892291606742        54.6880813877837        69.6881982659512        82.7449597566282        84.8364682023667        114.285000251885
   101.223165942842        115.176693590548        48.3835156507628        44.1917951275798        67.8512000871836        66.0647692239123        77.4233283056882        83.8131536343479        93.0494350890717        98.4392247263590
   105.679406992153        117.165704198196        99.1666791846298        88.6478599916521        343.724038270642        236.664312418550        122.099389518099        66.4412084336129        51.5105841665608        47.6500378429315
   70.9462812604572        71.6352583014515        81.0159461083698        83.1722283489807        82.6911910820986        78.9721919267635        80.0463195558246        68.9258567975159        329.073938073313        240.590880358975
   135.909257289261        83.9226755709181        69.3428288227987        57.5508043630719        47.8449468013093        63.2949443887222        63.3823932093304        72.1400035381512        72.3044444271293        65.2455262827999
   56.5793612210592        72.0241071857631        52.2954870467209        133.692570065595        95.4897815163823        87.9867860612352        87.3588173907942        79.0896577172060        68.5258085691702        51.8524407856045
   41.8364932170993        55.4055041596655        50.1325569742270        56.3930373512195        56.3583052152119        52.8100348305038        42.3683440817790        52.6769648257939        50.9896100668536        90.9386358010778
   86.8777492016024        68.8721641090552        46.0691589458977        43.1616664174763        97.2605853532233        86.4911745588248        66.4522800724754        48.1645874869129        38.8180136679804        37.0665107167555
   45.5027882807063        45.1124744803207        50.9289482874805        48.4751648668306        41.9253500033394        95.7721628288810        81.5780801686615        59.5883737488958        40.6337062233116        37.4700335189066
   36.5907826793208        42.6041912861158        44.2536485246367        60.6156679825548        85.9747176378792        79.9024003233029        58.2759536055951        40.8340698124961        32.0325127244512        34.9806114220554
   38.5039904879144        40.3116799385222        37.4053867497312        33.1644903768562        25.3791759526428        37.2061373949215        39.9990201989134        52.8870901537952        82.7131579116602        78.1926672348289
   56.0945583527276        37.4971296157530        23.2718834941272        25.2963241580082        33.4165479348038        33.2186522302603        95.8216860970176        66.1748247666519        27.9973078708859        14.1789588219799
   9.74342062689771        19.0635178104898        25.5321778005919        119.147979327540        76.8643889262303        15.3805478869033       -9.52938458364549      -0.695299558490562        8.55422513713203        12.3052263345256
   7.00013437898172        144.654886093652        102.033408550099       -15.2542740949023       -6.38690268158933       -10.1489610759745        6.13554547007018        8.56757241377798        4.74444571562381        9.14529916642460
   7.20477670129416       -1.29668284116812        29.3793489399150        40.9499362296995        41.8627870607169        175.792092009898        125.182906414946      -0.628576011591276       -7.70999821789934        1.23478417272787
   11.7796532785248        10.3266924847682        6.26459572803950       0.622995822475839        17.1486172614367        24.3868023313406        31.2827956526354        190.874941484246        116.432745401602        22.9815050009996
  -36.0215494381597       -2.03675033951476        9.31624923266817        11.7185534349606        6.19839582067905        5.26335636283111        8.74257505653764        15.3978742770965        24.2853093267922        32.6668643705186
   79.9957344918650        15.0983021068178       -13.8409874585437       -2.39562838363919        5.89003893057355        9.62671124292164        5.75934787037130        8.33297483704426        9.73754220711668        19.2448752674156
   61.0618888233931        53.2514252582054        37.0558627245258        2.00258059290691       -35.4687646403832       -6.12856402360277        4.08130506397500        6.89574530421721        2.49308301474237        2.51643977516953
   6.70333503458439        21.7966004991178        59.3695296060371        69.8398017358383        107.177764760638        37.3086201379965       -43.7777292372882       -53.6804658122713       -3.72187978633613        1.67560472856357
  -8.02884415837074       -12.9282772304378       -10.1917530149918        21.5061114667061        59.8143345623807        75.6661593006096       -30.1179295972994       -40.5875267504324       -5.26436741457434       -3.91764905562598
  -4.57793840764311       -19.3435194794996       -18.0986263892656      -0.540544304621502        46.4597786233264        85.6393862167034        108.281599542038       -21.2825251576945       -13.9005506581019       -3.73400644739446
  -3.00223622806920       -3.61834305063007       -6.85272052251681       -20.8017473066767       -11.4154641208899        8.47329761878553        54.3858272607894        89.1795631373849        94.2053018876564       -14.0819614531455
  -14.7194621651756       -3.12583083764482       -2.37977299315850       0.187974302200548        6.94900379095871       -5.69763140478179       -3.66228896496312        1.00344530086771        8.80818355040466        31.6393786726518
  -9.31468413224978       -1.09659736030681        12.6503359457780        53.1263927685168        72.5347904599373       -4.54507330053301        14.3064988443185        52.5023749327759        108.205631323393        88.8619555307303
